PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894000	1477591606374	1477591606555	SHIFT	16
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209893993	1477591606469	1477591606549	I	73
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894009	1477591606572	1477591606627	 	32
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894015	1477591606677	1477591606763	h	72
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894023	1477591606733	1477591606835	a	65
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894044	1477591606805	1477591606947	v	86
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894047	1477591606909	1477591606979	e	69
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894051	1477591606988	1477591607051	n	78
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894055	1477591607301	1477591607364	'	222
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894059	1477591607469	1477591607539	t	84
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894091	1477591607533	1477591607612	 	32
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894098	1477591607677	1477591607732	s	83
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894107	1477591607813	1477591607876	e	69
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894115	1477591607949	1477591608012	e	69
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894121	1477591608029	1477591608060	n	78
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894126	1477591608077	1477591608132	 	32
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894138	1477591608189	1477591608267	i	73
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894143	1477591608227	1477591608284	t	84
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894148	1477591608316	1477591608396	 	32
409403	4419073	I haven't seen it yet.	I haven't seen it yet.	209894153	1477591608445	1477591608523	y	89
