PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279670	2999907	We will keep trying.	We will keep trying	142476945	1475794894030	1475794894295	SHIFT	16
279670	2999907	We will keep trying.	We will keep trying	142476949	1475794894334	1475794894461	e	69
279670	2999907	We will keep trying.	We will keep trying	142476954	1475794894437	1475794894517	 	32
279670	2999907	We will keep trying.	We will keep trying	142476960	1475794894499	1475794894630	w	87
279670	2999907	We will keep trying.	We will keep trying	142476965	1475794894582	1475794894654	i	73
279670	2999907	We will keep trying.	We will keep trying	142476970	1475794894757	1475794894814	l	76
279670	2999907	We will keep trying.	We will keep trying	142476992	1475794894887	1475794894949	l	76
279670	2999907	We will keep trying.	We will keep trying	142476996	1475794895016	1475794895099	 	32
279670	2999907	We will keep trying.	We will keep trying	142476999	1475794895149	1475794895253	k	75
279670	2999907	We will keep trying.	We will keep trying	142477002	1475794895254	1475794895374	e	69
279670	2999907	We will keep trying.	We will keep trying	142477006	1475794895414	1475794895525	e	69
279670	2999907	We will keep trying.	We will keep trying	142477037	1475794895605	1475794895670	p	80
279670	2999907	We will keep trying.	We will keep trying	142477039	1475794895757	1475794895838	 	32
279670	2999907	We will keep trying.	We will keep trying	142477040	1475794895838	1475794895893	t	84
279670	2999907	We will keep trying.	We will keep trying	142477041	1475794895981	1475794896037	r	82
279670	2999907	We will keep trying.	We will keep trying	142477044	1475794896110	1475794896237	y	89
279670	2999907	We will keep trying.	We will keep trying	142477057	1475794896157	1475794896238	i	73
279670	2999907	We will keep trying.	We will keep trying	142477061	1475794896269	1475794896367	n	78
279670	2999907	We will keep trying.	We will keep trying	142477064	1475794896368	1475794896445	g	71
279670	2999913	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	142477168	1475794898150	1475794898334	SHIFT	16
279670	2999913	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	142477173	1475794898270	1475794898405	T	84
279670	2999913	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	142477177	1475794898406	1475794898494	h	72
279670	2999913	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	142477181	1475794898494	1475794898614	e	69
279670	2999913	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	142477185	1475794898614	1475794898701	 	32
279670	2999913	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	142477188	1475794898702	1475794898839	a	65
