PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72944	793144	Mikey is invited also.	Mikey is invited also.	37682870	1472844464924	1472844465308	SHIFT	16
72944	793144	Mikey is invited also.	Mikey is invited also.	37682876	1472844465233	1472844465328	M	77
72944	793144	Mikey is invited also.	Mikey is invited also.	37682881	1472844465389	1472844465477	i	73
72944	793144	Mikey is invited also.	Mikey is invited also.	37682887	1472844465568	1472844465661	k	75
72944	793144	Mikey is invited also.	Mikey is invited also.	37682892	1472844465680	1472844465757	e	69
72944	793144	Mikey is invited also.	Mikey is invited also.	37682897	1472844465869	1472844465917	y	89
72944	793144	Mikey is invited also.	Mikey is invited also.	37682952	1472844465968	1472844466048	 	32
72944	793144	Mikey is invited also.	Mikey is invited also.	37682956	1472844466261	1472844466367	BKSP	8
72944	793144	Mikey is invited also.	Mikey is invited also.	37682963	1472844466639	1472844466730	 	32
72944	793144	Mikey is invited also.	Mikey is invited also.	37682969	1472844466821	1472844466908	i	73
72944	793144	Mikey is invited also.	Mikey is invited also.	37682974	1472844466901	1472844466969	s	83
72944	793144	Mikey is invited also.	Mikey is invited also.	37682980	1472844467015	1472844467102	 	32
72944	793144	Mikey is invited also.	Mikey is invited also.	37683066	1472844467310	1472844467445	i	73
72944	793144	Mikey is invited also.	Mikey is invited also.	37683071	1472844467401	1472844467501	n	78
72944	793144	Mikey is invited also.	Mikey is invited also.	37683076	1472844467756	1472844467896	v	86
72944	793144	Mikey is invited also.	Mikey is invited also.	37683080	1472844467922	1472844468009	i	73
72944	793144	Mikey is invited also.	Mikey is invited also.	37683085	1472844468350	1472844468463	t	84
72944	793144	Mikey is invited also.	Mikey is invited also.	37683124	1472844468507	1472844468575	e	69
72944	793144	Mikey is invited also.	Mikey is invited also.	37683128	1472844468682	1472844468756	d	68
72944	793144	Mikey is invited also.	Mikey is invited also.	37683133	1472844468793	1472844468876	 	32
72944	793144	Mikey is invited also.	Mikey is invited also.	37683136	1472844468909	1472844469009	a	65
72944	793144	Mikey is invited also.	Mikey is invited also.	37683137	1472844469024	1472844469099	l	76
72944	793144	Mikey is invited also.	Mikey is invited also.	37683168	1472844469176	1472844469252	s	83
72944	793144	Mikey is invited also.	Mikey is invited also.	37683175	1472844469279	1472844469364	o	79
72944	793144	Mikey is invited also.	Mikey is invited also.	37683181	1472844469500	1472844469612	.	190
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683359	1472844471629	1472844471821	SHIFT	16
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683364	1472844471749	1472844471861	S	83
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683368	1472844471876	1472844472002	o	79
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683374	1472844471980	1472844472064	m	77
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683378	1472844472068	1472844472144	e	69
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683383	1472844472180	1472844472273	 	32
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683443	1472844472506	1472844472598	m	77
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683448	1472844472619	1472844472682	e	69
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683453	1472844472732	1472844472880	m	77
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683459	1472844473027	1472844473103	b	66
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683463	1472844473128	1472844473252	e	69
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683525	1472844473216	1472844473336	r	82
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683530	1472844473374	1472844473442	 	32
72944	793155	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	37683536	1472844473670	1472844473730	BKSP	8
