PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362220	3905906	I liked your flag.	I liked your flag.	185557740	1476957165754	1476957166150	SHIFT	16
362220	3905906	I liked your flag.	I liked your flag.	185557739	1476957166035	1476957166119	I	73
362220	3905906	I liked your flag.	I liked your flag.	185557742	1476957166181	1476957166289	 	32
362220	3905906	I liked your flag.	I liked your flag.	185557744	1476957166361	1476957166435	l	76
362220	3905906	I liked your flag.	I liked your flag.	185557747	1476957166530	1476957166601	i	73
362220	3905906	I liked your flag.	I liked your flag.	185557750	1476957166679	1476957166749	k	75
362220	3905906	I liked your flag.	I liked your flag.	185557768	1476957166752	1476957166819	e	69
362220	3905906	I liked your flag.	I liked your flag.	185557769	1476957166928	1476957167033	d	68
362220	3905906	I liked your flag.	I liked your flag.	185557771	1476957167049	1476957167135	 	32
362220	3905906	I liked your flag.	I liked your flag.	185557772	1476957167353	1476957167420	y	89
362220	3905906	I liked your flag.	I liked your flag.	185557774	1476957167498	1476957167569	o	79
362220	3905906	I liked your flag.	I liked your flag.	185557828	1476957167706	1476957167762	u	85
362220	3905906	I liked your flag.	I liked your flag.	185557829	1476957167999	1476957168110	r	82
362220	3905906	I liked your flag.	I liked your flag.	185557830	1476957168157	1476957168258	 	32
362220	3905906	I liked your flag.	I liked your flag.	185557831	1476957169258	1476957169327	f	70
362220	3905906	I liked your flag.	I liked your flag.	185557832	1476957169503	1476957169513	l	76
362220	3905906	I liked your flag.	I liked your flag.	185557872	1476957169523	1476957169590	a	65
362220	3905906	I liked your flag.	I liked your flag.	185557873	1476957169643	1476957169725	g	71
362220	3905906	I liked your flag.	I liked your flag.	185557875	1476957170787	1476957170859	.	190
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558324	1476957185722	1476957185814	SHIFT	16
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558328	1476957185814	1476957185903	b	66
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558331	1476957186029	1476957186118	n	78
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558336	1476957186149	1476957186240	e	69
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558339	1476957186302	1476957186410	j	74
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558342	1476957186589	1476957186668	m	77
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558359	1476957186694	1476957186795	a	65
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558360	1476957186826	1476957186885	i	73
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558361	1476957187026	1476957187085	n	78
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558362	1476957187178	1476957187273	 	32
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558364	1476957187366	1476957187430	g	71
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558394	1476957187534	1476957187608	a	65
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558395	1476957187644	1476957187724	y	89
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558396	1476957187786	1476957187977	 	32
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558397	1476957187977	1476957188046	a	65
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558398	1476957188046	1476957188118	n	78
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558425	1476957188223	1476957188316	d	68
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558429	1476957188316	1476957188401	 	32
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558432	1476957188542	1476957188628	j	74
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558435	1476957188675	1476957188751	a	65
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558440	1476957188798	1476957188878	m	77
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558478	1476957188972	1476957189035	e	69
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558479	1476957189129	1476957189195	l	75
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558480	1476957189258	1476957189368	 	32
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558481	1476957189790	1476957189867	BKSP	8
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558482	1476957189972	1476957190036	BKSP	8
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558483	1476957190222	1476957190300	BKSP	8
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558484	1476957190723	1476957190797	l	76
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558511	1476957190855	1476957190923	 	32
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558513	1476957190992	1476957191084	w	87
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558515	1476957191193	1476957191267	h	72
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558517	1476957191474	1476957191529	i	73
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558519	1476957191723	1476957191767	t	84
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558571	1476957191863	1476957192029	e	69
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558575	1476957191981	1476957192078	 	32
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558578	1476957193270	1476957193328	s	83
362220	3905914	Benjamin Gay and Jamel White shared carries in his place.	bnejmain gay and jamel white shared carries in his place 	185558581	1476957193378	1476957193473	h	72
