PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135104	1470290	Probably will be working.	Probably will be working.	69915533	1473763031584	1473763031688	SHIFT	16
135104	1470290	Probably will be working.	Probably will be working.	69915535	1473763031655	1473763031733	P	80
135104	1470290	Probably will be working.	Probably will be working.	69915537	1473763031774	1473763031949	r	82
135104	1470290	Probably will be working.	Probably will be working.	69915539	1473763031945	1473763031950	o	79
135104	1470290	Probably will be working.	Probably will be working.	69915540	1473763032000	1473763032069	b	66
135104	1470290	Probably will be working.	Probably will be working.	69915541	1473763032132	1473763032234	a	65
135104	1470290	Probably will be working.	Probably will be working.	69915554	1473763032219	1473763032302	b	66
135104	1470290	Probably will be working.	Probably will be working.	69915557	1473763032337	1473763032429	l	76
135104	1470290	Probably will be working.	Probably will be working.	69915561	1473763032453	1473763032539	y	89
135104	1470290	Probably will be working.	Probably will be working.	69915566	1473763032602	1473763032693	 	32
135104	1470290	Probably will be working.	Probably will be working.	69915569	1473763032701	1473763032769	w	87
135104	1470290	Probably will be working.	Probably will be working.	69915571	1473763032787	1473763032888	i	73
135104	1470290	Probably will be working.	Probably will be working.	69915579	1473763032856	1473763032907	l	76
135104	1470290	Probably will be working.	Probably will be working.	69915581	1473763032962	1473763033073	l	76
135104	1470290	Probably will be working.	Probably will be working.	69915583	1473763033062	1473763033165	 	32
135104	1470290	Probably will be working.	Probably will be working.	69915584	1473763033201	1473763033280	b	66
135104	1470290	Probably will be working.	Probably will be working.	69915585	1473763033284	1473763033342	e	69
135104	1470290	Probably will be working.	Probably will be working.	69915586	1473763033370	1473763033479	 	32
135104	1470290	Probably will be working.	Probably will be working.	69915604	1473763033546	1473763033652	w	87
135104	1470290	Probably will be working.	Probably will be working.	69915609	1473763033685	1473763033771	o	79
135104	1470290	Probably will be working.	Probably will be working.	69915613	1473763033814	1473763033866	r	82
135104	1470290	Probably will be working.	Probably will be working.	69915615	1473763033884	1473763033961	k	75
135104	1470290	Probably will be working.	Probably will be working.	69915616	1473763034039	1473763034156	i	73
135104	1470290	Probably will be working.	Probably will be working.	69915617	1473763034110	1473763034246	n	78
135104	1470290	Probably will be working.	Probably will be working.	69915619	1473763034213	1473763034310	g	71
135104	1470290	Probably will be working.	Probably will be working.	69915620	1473763034443	1473763034555	.	190
135104	1470294	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	69915755	1473763041393	1473763041539	SHIFT	16
135104	1470294	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	69915757	1473763041459	1473763041566	C	67
135104	1470294	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	69915759	1473763041547	1473763041593	h	72
135104	1470294	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	69915760	1473763041663	1473763041769	a	65
135104	1470294	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	69915761	1473763041886	1473763041970	d	68
135104	1470294	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	69915762	1473763041998	1473763042050	n	78
135104	1470294	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	69915784	1473763042353	1473763042424	BKSP	8
135104	1470294	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt	69915785	1473763042597	1473763042684	 	32
