PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732698	1476140032870	1476140033086	SHIFT	16
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732701	1476140032980	1476140033086	M	77
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732705	1476140033086	1476140033197	a	65
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732709	1476140033162	1476140033265	r	82
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732717	1476140033229	1476140033361	i	73
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732733	1476140033327	1476140033442	s	83
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732735	1476140033489	1476140033595	 	32
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732739	1476140033626	1476140033737	s	83
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732741	1476140033704	1476140033809	e	69
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732744	1476140033825	1476140033879	n	78
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732746	1476140033911	1476140033962	t	84
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732762	1476140033996	1476140034062	 	32
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732765	1476140034062	1476140034096	t	84
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732771	1476140034122	1476140034168	e	72
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732775	1476140034211	1476140034308	 	32
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732783	1476140034384	1476140034446	i	73
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732785	1476140034430	1476140034499	n	78
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732787	1476140034467	1476140034548	v	86
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732789	1476140034626	1476140034733	o	79
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732823	1476140034683	1476140034781	i	73
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732825	1476140034781	1476140034847	c	67
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732827	1476140034925	1476140035066	e	69
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732830	1476140035033	1476140035155	s	83
300810	3235350	Marisa sent the invoices.	Maris sent the invoices.	153732833	1476140035187	1476140035282	.	190
