PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296746	3188928	What did Mark say?	What did Mark say?	151509888	1476095572376	1476095572575	SHIFT	16
296746	3188928	What did Mark say?	What did Mark say?	151509890	1476095572509	1476095572622	W	87
296746	3188928	What did Mark say?	What did Mark say?	151509891	1476095572700	1476095572781	h	72
296746	3188928	What did Mark say?	What did Mark say?	151509892	1476095572797	1476095572904	a	65
296746	3188928	What did Mark say?	What did Mark say?	151509894	1476095572936	1476095573070	t	84
296746	3188928	What did Mark say?	What did Mark say?	151509896	1476095573180	1476095573275	 	32
296746	3188928	What did Mark say?	What did Mark say?	151509944	1476095573595	1476095573705	d	68
296746	3188928	What did Mark say?	What did Mark say?	151509945	1476095573674	1476095573742	i	73
296746	3188928	What did Mark say?	What did Mark say?	151509946	1476095573797	1476095573889	d	68
296746	3188928	What did Mark say?	What did Mark say?	151509947	1476095573952	1476095574055	 	32
296746	3188928	What did Mark say?	What did Mark say?	151510019	1476095574408	1476095574592	SHIFT	16
296746	3188928	What did Mark say?	What did Mark say?	151509955	1476095574505	1476095574575	M	77
296746	3188928	What did Mark say?	What did Mark say?	151510022	1476095575018	1476095575137	a	65
296746	3188928	What did Mark say?	What did Mark say?	151510027	1476095575168	1476095575316	r	82
296746	3188928	What did Mark say?	What did Mark say?	151510030	1476095575347	1476095575438	k	75
296746	3188928	What did Mark say?	What did Mark say?	151510035	1476095575611	1476095575723	 	32
296746	3188928	What did Mark say?	What did Mark say?	151510039	1476095575895	1476095575989	s	83
296746	3188928	What did Mark say?	What did Mark say?	151510150	1476095576357	1476095576471	a	65
296746	3188928	What did Mark say?	What did Mark say?	151510155	1476095576471	1476095576541	y	89
296746	3188928	What did Mark say?	What did Mark say?	151510165	1476095577471	1476095577767	SHIFT	16
296746	3188928	What did Mark say?	What did Mark say?	151510160	1476095577591	1476095577705	?	191
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510394	1476095583092	1476095583292	SHIFT	16
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510395	1476095583232	1476095583354	T	84
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510397	1476095583431	1476095583491	h	72
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510399	1476095583538	1476095583653	e	69
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510403	1476095583653	1476095583754	 	32
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510407	1476095584027	1476095584138	r	82
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510459	1476095584155	1476095584284	e	69
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510463	1476095584720	1476095584805	s	83
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510466	1476095584868	1476095584979	e	69
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510470	1476095585199	1476095585246	r	82
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510474	1476095585352	1476095585392	r	82
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510534	1476095585820	1476095585929	BKSP	8
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510538	1476095585905	1476095586027	v	86
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510542	1476095586105	1476095586189	e	69
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510544	1476095586220	1476095586306	 	32
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510546	1476095586623	1476095586745	r	82
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510582	1476095586721	1476095586876	e	69
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510586	1476095587322	1476095587437	c	67
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510590	1476095587503	1476095587559	e	69
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510594	1476095587856	1476095587955	i	73
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510597	1476095588045	1476095588139	v	86
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510600	1476095588232	1476095588344	e	69
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510616	1476095588323	1476095588437	r	82
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510618	1476095588484	1476095588573	 	32
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510619	1476095588675	1476095588757	i	73
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510620	1476095588757	1476095588872	s	83
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510622	1476095588887	1476095588957	 	32
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510625	1476095589109	1476095589190	e	69
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510661	1476095589315	1476095589373	x	88
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510663	1476095589428	1476095589522	p	80
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510667	1476095589562	1476095589655	e	69
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510672	1476095589862	1476095589986	c	67
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510676	1476095590093	1476095590174	t	84
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510694	1476095590245	1476095590353	e	69
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510699	1476095590447	1476095590564	d	68
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510703	1476095590564	1476095590624	 	32
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510706	1476095590749	1476095590854	t	84
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510710	1476095590869	1476095590940	o	79
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510731	1476095590994	1476095591073	 	32
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510732	1476095591198	1476095591305	s	83
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510734	1476095591352	1476095591452	e	69
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510735	1476095591541	1476095591639	e	69
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510736	1476095591686	1476095591755	 	32
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510761	1476095591818	1476095591905	a	65
296746	3188934	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	151510764	1476095591952	1476095592023	 	32
