PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238939	2556959	I am freaking out!	I am freaking out!	121438439	1475250874892	1475250875350	SHIFT	16
238939	2556959	I am freaking out!	I am freaking out!	121438434	1475250875133	1475250875308	I	73
238939	2556959	I am freaking out!	I am freaking out!	121438445	1475250875285	1475250875397	 	32
238939	2556959	I am freaking out!	I am freaking out!	121438451	1475250875639	1475250875739	a	65
238939	2556959	I am freaking out!	I am freaking out!	121438456	1475250875771	1475250875924	m	77
238939	2556959	I am freaking out!	I am freaking out!	121438654	1475250875902	1475250876012	 	32
238939	2556959	I am freaking out!	I am freaking out!	121438657	1475250876739	1475250876861	f	70
238939	2556959	I am freaking out!	I am freaking out!	121438660	1475250876923	1475250877063	r	82
238939	2556959	I am freaking out!	I am freaking out!	121438664	1475250877225	1475250877348	e	69
238939	2556959	I am freaking out!	I am freaking out!	121438668	1475250877549	1475250877671	k	75
238939	2556959	I am freaking out!	I am freaking out!	121438671	1475250878591	1475250878707	BKSP	8
238939	2556959	I am freaking out!	I am freaking out!	121438673	1475250878876	1475250879007	a	65
238939	2556959	I am freaking out!	I am freaking out!	121438735	1475250879712	1475250879797	k	75
238939	2556959	I am freaking out!	I am freaking out!	121438740	1475250879896	1475250880012	i	73
238939	2556959	I am freaking out!	I am freaking out!	121438746	1475250880096	1475250880212	n	78
238939	2556959	I am freaking out!	I am freaking out!	121438751	1475250880314	1475250880428	g	71
238939	2556959	I am freaking out!	I am freaking out!	121439013	1475250880404	1475250880503	 	32
238939	2556959	I am freaking out!	I am freaking out!	121439020	1475250881275	1475250881497	o	79
238939	2556959	I am freaking out!	I am freaking out!	121439025	1475250881396	1475250881559	u	85
238939	2556959	I am freaking out!	I am freaking out!	121439029	1475250881596	1475250881743	t	84
238939	2556959	I am freaking out!	I am freaking out!	121439037	1475250882264	1475250882818	SHIFT	16
238939	2556959	I am freaking out!	I am freaking out!	121439034	1475250882602	1475250882718	!	49
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439365	1475250886629	1475250887144	SHIFT	16
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439370	1475250887065	1475250887233	A	65
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439378	1475250887481	1475250887604	 	32
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439384	1475250888287	1475250888406	g	71
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439390	1475250888610	1475250888726	r	82
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439396	1475250888788	1475250888910	o	79
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439546	1475250888973	1475250889090	w	87
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439550	1475250889173	1475250889290	n	78
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439555	1475250889989	1475250890091	BKSP	8
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439560	1475250890389	1475250890515	i	73
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439563	1475250890577	1475250890730	n	78
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439565	1475250890762	1475250890876	 	32
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439780	1475250891392	1475250891451	=	187
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439783	1475250891467	1475250891578	g	71
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439787	1475250891951	1475250892198	BKSP	8
238939	2556981	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	121439790	1475250892382	1475250892460	BKSP	8
