PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802078	1474492335255	1474492335359	w	87
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802081	1474492335357	1474492335477	e	69
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802085	1474492335631	1474492335723	 	32
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802088	1474492335737	1474492335825	t	84
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802092	1474492335879	1474492336002	a	65
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802152	1474492335991	1474492336059	l	76
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802155	1474492336129	1474492336213	k	75
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802159	1474492336212	1474492336301	e	69
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802162	1474492336372	1474492336471	d	68
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802166	1474492336456	1474492336564	 	32
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802170	1474492337249	1474492337353	q	81
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802201	1474492337379	1474492337451	u	85
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802206	1474492337650	1474492337762	i	73
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802213	1474492337785	1474492337901	e	69
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802222	1474492337941	1474492338041	t	84
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802227	1474492338056	1474492338152	l	76
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802266	1474492338304	1474492338408	y	89
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802271	1474492338469	1474492338549	 	32
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802276	1474492338694	1474492338821	w	87
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802280	1474492338814	1474492338882	h	72
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802284	1474492338990	1474492339062	i	73
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802302	1474492339150	1474492339257	l	76
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802305	1474492339270	1474492339365	e	69
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802309	1474492339350	1474492339446	 	32
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802312	1474492339470	1474492339557	e	69
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802316	1474492339570	1474492339638	v	86
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802333	1474492339656	1474492339761	e	69
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802338	1474492339757	1474492339877	r	82
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802342	1474492339877	1474492339985	y	89
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802345	1474492340110	1474492340170	o	79
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802348	1474492340242	1474492340326	n	78
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802368	1474492340351	1474492340466	e	69
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802371	1474492340427	1474492340511	 	32
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802376	1474492340603	1474492340679	g	71
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802381	1474492340729	1474492340844	a	65
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802387	1474492340893	1474492340967	t	84
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802422	1474492340945	1474492341024	h	72
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802424	1474492341033	1474492341144	e	69
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802428	1474492341105	1474492341200	r	82
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802433	1474492341212	1474492341325	e	69
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802438	1474492341394	1474492341490	d	68
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802446	1474492341531	1474492341606	.	190
193970	2100857	We talked quietly while everybody gathered.	we talked quietly while everyone gathered. 	99802568	1474492342141	1474492342205	 	32
193970	2100878	Not at this time.	Not at this time. 	99802951	1474492348776	1474492348964	SHIFT	16
193970	2100878	Not at this time.	Not at this time. 	99802954	1474492348909	1474492349009	N	78
193970	2100878	Not at this time.	Not at this time. 	99802956	1474492349025	1474492349105	o	79
193970	2100878	Not at this time.	Not at this time. 	99802959	1474492349101	1474492349185	t	84
193970	2100878	Not at this time.	Not at this time. 	99802961	1474492349221	1474492349321	 	32
193970	2100878	Not at this time.	Not at this time. 	99802968	1474492349354	1474492349450	a	65
193970	2100878	Not at this time.	Not at this time. 	99802992	1474492349554	1474492349642	t	84
193970	2100878	Not at this time.	Not at this time. 	99802995	1474492349662	1474492349746	 	32
193970	2100878	Not at this time.	Not at this time. 	99802999	1474492349742	1474492349830	t	84
193970	2100878	Not at this time.	Not at this time. 	99803002	1474492349823	1474492349914	h	72
193970	2100878	Not at this time.	Not at this time. 	99803006	1474492349988	1474492350071	i	73
193970	2100878	Not at this time.	Not at this time. 	99803037	1474492350060	1474492350143	s	83
193970	2100878	Not at this time.	Not at this time. 	99803039	1474492350151	1474492350243	 	32
193970	2100878	Not at this time.	Not at this time. 	99803045	1474492350268	1474492350360	t	84
193970	2100878	Not at this time.	Not at this time. 	99803049	1474492350356	1474492350408	i	73
193970	2100878	Not at this time.	Not at this time. 	99803053	1474492350459	1474492350511	m	77
193970	2100878	Not at this time.	Not at this time. 	99803057	1474492350515	1474492350619	e	69
193970	2100878	Not at this time.	Not at this time. 	99803088	1474492350673	1474492350737	.	190
193970	2100878	Not at this time.	Not at this time. 	99803091	1474492351065	1474492351113	 	32
193970	2100889	The Mercedes engine takes advantage of extra boost.	The merceded engine takes advantage of ectr boost.	99803785	1474492362410	1474492362526	SHIFT	16
193970	2100889	The Mercedes engine takes advantage of extra boost.	The merceded engine takes advantage of ectr boost.	99803792	1474492362510	1474492362616	T	84
