PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711031	1473292004512	1473292004956	SHIFT	16
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711026	1473292004598	1473292004955		73
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711035	1473292004957	1473292004971		78
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711039	1473292005072	1473292005237		72
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711092	1473292005181	1473292005271		73
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711095	1473292005248	1473292005342		83
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711096	1473292005344	1473292005466		32
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711097	1473292005539	1473292005641		87
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711098	1473292005945	1473292006012		8
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711099	1473292006185	1473292006252		76
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711111	1473292006269	1473292006366		65
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711114	1473292006384	1473292006505		83
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711117	1473292006608	1473292006696		84
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711120	1473292006657	1473292006762		32
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711124	1473292006869	1473292006981		89
101544	1108292	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	52711151	1473292006927	1473292007128		69
