PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188898	1476668408086	1476668408375	SHIFT	16
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188900	1476668408258	1476668408375	S	83
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188902	1476668408500	1476668408577	e	69
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188905	1476668408639	1476668408759	e	69
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188908	1476668408741	1476668408827	 	32
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188911	1476668408889	1476668408987	y	89
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188926	1476668408962	1476668409058	o	79
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188927	1476668409168	1476668409277	u	85
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188928	1476668409293	1476668409392	 	32
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188930	1476668409424	1476668409538	i	73
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188934	1476668409631	1476668409753	n	78
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188944	1476668409726	1476668409812	 	32
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188945	1476668409828	1476668410013	SHIFT	16
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188946	1476668409937	1476668410045	E	69
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188947	1476668410092	1476668410218	n	78
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188948	1476668410297	1476668410425	r	82
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188949	1476668410471	1476668410545	o	79
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188950	1476668410654	1476668410754	n	78
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188961	1476668410729	1476668410812	 	32
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188963	1476668410812	1476668410976	SHIFT	16
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188962	1476668410874	1476668410960	H	72
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188964	1476668411054	1476668411141	o	79
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188965	1476668411234	1476668411335	u	85
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188966	1476668411351	1476668411446	s	83
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188967	1476668411508	1476668411617	e	69
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188974	1476668411578	1476668411662	 	32
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188975	1476668411740	1476668411843	w	87
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188976	1476668411824	1476668411928	h	72
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188977	1476668411959	1476668412041	e	69
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188978	1476668412107	1476668412212	n	78
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188979	1476668412228	1476668412344	 	32
338158	3645135	See you in Enron House when I get back.	See you in Enron House when I get back	173188996	1476668412376	1476668412478	i	73
