PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645302	1473184818296	1473184818535	SHIFT	16
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645306	1473184818447	1473184818575	T	84
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645312	1473184818623	1473184818663	h	72
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645316	1473184818759	1473184818927	e	69
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645318	1473184818823	1473184818967	y	89
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645322	1473184819007	1473184819071	 	32
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645342	1473184819119	1473184819247	h	72
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645346	1473184819207	1473184819295	a	65
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645352	1473184819343	1473184819407	v	86
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645357	1473184819447	1473184819583	e	69
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645394	1473184819495	1473184819623	 	32
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645401	1473184819663	1473184819751	n	78
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645406	1473184819791	1473184819879	o	79
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645413	1473184819839	1473184819967	t	84
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645419	1473184819927	1473184820015	 	32
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645421	1473184820055	1473184820143	i	73
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645450	1473184820095	1473184820183	s	83
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645452	1473184820255	1473184820407	s	83
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645458	1473184820359	1473184820447	u	85
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645462	1473184820495	1473184820535	e	69
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645466	1473184820623	1473184820711	d	68
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645491	1473184820663	1473184820751	 	32
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645497	1473184820799	1473184820903	a	65
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645503	1473184820839	1473184820991	n	78
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645507	1473184820951	1473184821031	 	32
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645513	1473184821079	1473184821223	o	79
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645536	1473184821175	1473184821263	r	82
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645541	1473184821359	1473184821407	d	68
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645548	1473184821511	1473184821679	e	69
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645553	1473184821607	1473184821759	r	82
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645557	1473184821719	1473184821807	 	32
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645561	1473184821847	1473184821959	y	89
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645716	1473184821911	1473184822111	e	69
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645719	1473184822023	1473184822175	t	84
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645724	1473184822215	1473184822263	.	190
91648	1001564	They have not issued an order yet.	They have not issued an order yet. 	47645730	1473184822375	1473184822495	 	32
91648	1001579	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	47646190	1473184829991	1473184830519	SHIFT	16
91648	1001579	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	47646187	1473184830383	1473184830471	I	73
