PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734142	1475800902907	1475800903019	CAPS_LOCK	20
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734144	1475800903818	1475800903907	I	73
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734145	1475800903860	1475800903922	CAPS_LOCK	20
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734149	1475800903985	1475800904058	'	222
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734153	1475800904090	1475800904158	m	77
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734160	1475800904220	1475800904322	 	32
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734162	1475800904338	1475800904425	g	71
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734176	1475800904409	1475800904529	l	76
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734177	1475800904490	1475800904546	a	65
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734178	1475800904691	1475800904775	d	68
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734179	1475800904775	1475800904875	 	32
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734180	1475800904906	1475800905023	y	89
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734193	1475800904976	1475800905045	o	79
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734194	1475800905060	1475800905127	u	85
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734196	1475800905221	1475800905277	 	32
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734198	1475800905339	1475800905410	l	76
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734200	1475800905488	1475800905575	i	73
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734202	1475800905638	1475800905740	k	75
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734228	1475800905774	1475800905805	e	69
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734229	1475800905905	1475800905976	d	68
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734230	1475800905961	1475800906043	 	32
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734231	1475800906388	1475800906423	i	73
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734232	1475800906440	1475800906525	t	84
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734392	1475800906652	1475800906712	.	110
280154	3005330	I'm glad you liked it.	I'm glad you liked it.	142734393	1475800909018	1475800909143	CAPS_LOCK	20
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734758	1475800918387	1475800918486	S	83
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734762	1475800918439	1475800918541	CAPS_LOCK	20
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734767	1475800918501	1475800918572	o	79
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734772	1475800918619	1475800918724	n	78
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734780	1475800918675	1475800918755	g	71
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734786	1475800918802	1475800918935	 	32
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734794	1475800918904	1475800918989	w	87
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734795	1475800918973	1475800919039	a	65
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734796	1475800919086	1475800919225	s	83
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734797	1475800919157	1475800919272	 	32
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734798	1475800919303	1475800919390	v	86
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734813	1475800919390	1475800919522	i	73
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734815	1475800919501	1475800919574	c	67
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734819	1475800919637	1475800919708	e	69
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734825	1475800919692	1475800919725	 	32
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734831	1475800919803	1475800919874	m	77
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734836	1475800919889	1475800919942	i	73
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734843	1475800919974	1475800920091	n	78
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734844	1475800920056	1475800920167	i	73
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734845	1475800920124	1475800920223	s	83
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734846	1475800920254	1475800920339	t	84
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734847	1475800920370	1475800920441	e	69
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734893	1475800920514	1475800920613	r	82
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734898	1475800920575	1475800920673	 	32
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734906	1475800920704	1475800920790	f	70
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734912	1475800920775	1475800920859	o	79
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734918	1475800921186	1475800921243	BKSP	8
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734921	1475800921321	1475800921376	BKSP	8
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734923	1475800921439	1475800921524	o	79
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734924	1475800921555	1475800921628	f	70
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734925	1475800921609	1475800921692	 	32
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734926	1475800921723	1475800921835	t	84
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734927	1475800921777	1475800921876	h	72
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734945	1475800921876	1475800921958	e	69
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734949	1475800921943	1475800922071	 	32
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734953	1475800922026	1475800922094	g	71
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734958	1475800922141	1475800922244	e	69
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734964	1475800922193	1475800922260	o	79
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734972	1475800922338	1475800922409	l	76
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734990	1475800922473	1475800922579	o	79
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142734995	1475800922527	1475800922594	g	71
280154	3005345	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	142735001	1475800922672	1475800922765	y	89
