PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018843	1473959157880	1473959158152	SHIFT	16
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018844	1473959158055	1473959158167	H	72
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018846	1473959158575	1473959158663	BKSP	8
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018848	1473959158791	1473959159279	SHIFT	16
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018851	1473959159239	1473959159359	G	71
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018857	1473959159391	1473959159503	o	79
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018862	1473959159512	1473959159607	t	84
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018866	1473959159671	1473959159743	 	32
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018883	1473959159775	1473959159895	y	89
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018887	1473959159871	1473959159983	o	79
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018892	1473959159983	1473959160071	u	85
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018897	1473959160215	1473959160351	r	82
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018902	1473959160400	1473959160489	 	32
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018953	1473959160871	1473959160975	b	66
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018957	1473959160943	1473959161087	a	65
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018961	1473959161095	1473959161200	c	67
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018964	1473959161183	1473959161271	k	75
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018971	1473959161359	1473959161431	 	32
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018994	1473959161464	1473959161551	w	87
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79018998	1473959161559	1473959161671	h	72
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019006	1473959161703	1473959161791	i	73
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019009	1473959161855	1473959161951	l	76
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019042	1473959161943	1473959162090	e	69
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019047	1473959162047	1473959162135	 	32
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019056	1473959162191	1473959162295	y	89
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019062	1473959162311	1473959162407	o	79
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019069	1473959162415	1473959162479	u	85
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019076	1473959162599	1473959162687	 	32
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019103	1473959162807	1473959162871	p	80
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019107	1473959162975	1473959163055	i	73
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019110	1473959163111	1473959163199	c	67
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019113	1473959163159	1473959163239	k	75
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019115	1473959163303	1473959163383	 	32
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019179	1473959163495	1473959163575	u	85
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019184	1473959163671	1473959163775	p	80
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019188	1473959163887	1473959163959	 	32
153065	1662476	Got your back while you pick up wine.	Got your back while you pick up wine. 	79019193	1473959164279	1473959164358	w	87
