PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764224	1474769721765	1474769722149	SHIFT	16
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764226	1474769722070	1474769722228	G	71
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764228	1474769722233	1474769722356	o	79
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764230	1474769722365	1474769722527	t	84
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764232	1474769722453	1474769722580	 	32
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764236	1474769722913	1474769723073	y	89
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764246	1474769722994	1474769723173	o	79
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764247	1474769723091	1474769723217	u	85
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764248	1474769723214	1474769723385	r	82
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764249	1474769723322	1474769723457	 	32
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764250	1474769723666	1474769723885	b	66
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764268	1474769723794	1474769724029	a	65
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764271	1474769724045	1474769724269	c	67
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764273	1474769724178	1474769724349	k	75
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764274	1474769724278	1474769724397	 	32
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764275	1474769724387	1474769724585	w	87
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764292	1474769724490	1474769724681	h	72
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764293	1474769724578	1474769724765	i	73
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764294	1474769724683	1474769724809	l	76
215068	2331604	Got your back while you pick up wine.	Got your back while you pick up wine. 	110764295	1474769724822	1474769724989	e	69
