PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598522	1475464227935	1475464228104	SHIFT	16
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598523	1475464228029	1475464228121	T	84
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598524	1475464228236	1475464228330	h	72
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598525	1475464228259	1475464228382	e	69
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598526	1475464228464	1475464228581	 	32
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598527	1475464228970	1475464229121	f	70
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598544	1475464229110	1475464229232	i	73
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598545	1475464229220	1475464229311	r	82
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598546	1475464229427	1475464229534	s	83
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598547	1475464229639	1475464229728	t	84
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598548	1475464229731	1475464229818	 	32
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598558	1475464229918	1475464230200	SHIFT	16
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598549	1475464230061	1475464230189	V	86
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598559	1475464230314	1475464230426	i	73
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598560	1475464230439	1475464230567	e	69
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598561	1475464230686	1475464230785	t	84
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598562	1475464231261	1475464231384	n	78
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598568	1475464231377	1475464231495	a	65
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598569	1475464231512	1475464231625	m	77
251077	2687139	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	127598570	1475464231664	1475464231773	e	69
