PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585394	1472184380738	1472184381077	SHIFT	16
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585395	1472184381013	1472184381148	I	73
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585397	1472184381133	1472184381237	 	32
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585399	1472184381501	1472184381605	h	72
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585401	1472184381653	1472184381765	a	65
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585403	1472184381861	1472184381933	v	86
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585445	1472184382037	1472184382149	e	69
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585448	1472184382301	1472184382381	n	78
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585452	1472184382469	1472184382557	t	84
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585455	1472184383037	1472184383109	'	222
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585457	1472184383501	1472184383588	t	84
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585526	1472184383604	1472184383693	 	32
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585530	1472184384492	1472184384613	v	86
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585534	1472184384660	1472184384749	i	73
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585539	1472184384900	1472184385021	s	83
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585543	1472184385021	1472184385108	i	73
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585566	1472184385252	1472184385348	t	84
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585568	1472184385500	1472184385580	e	69
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585570	1472184385684	1472184385780	d	68
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585572	1472184385804	1472184385924	 	32
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585574	1472184386044	1472184386196	w	87
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585601	1472184386212	1472184386284	i	73
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585602	1472184386372	1472184386468	t	84
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585605	1472184386476	1472184386604	h	72
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585607	1472184386588	1472184386724	 	32
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585610	1472184386948	1472184387148	SHIFT	16
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585631	1472184387100	1472184387244	S	83
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585635	1472184387356	1472184387444	t	84
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585639	1472184387468	1472184387493	a	65
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585641	1472184387500	1472184387580	q	81
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585643	1472184387748	1472184387868	n	78
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585646	1472184387869	1472184388004	 	32
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585691	1472184388172	1472184388292	l	76
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585693	1472184388300	1472184388460	a	65
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585694	1472184388596	1472184388700	t	84
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585696	1472184388748	1472184388860	e	69
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585697	1472184389268	1472184389364	l	76
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585728	1472184389428	1472184389540	y	89
22648	243873	I haven't visited with Stan lately.	I havent't visited with Staqn lately.	11585731	1472184389788	1472184389860	.	190
22648	243883	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	11586042	1472184397563	1472184397771	SHIFT	16
22648	243883	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	11586045	1472184397699	1472184397835	R	82
22648	243883	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	11586048	1472184397851	1472184397939	i	73
