PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152640	1472817929287	1472817929759	SHIFT	16
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152642	1472817929655	1472817929791	M	77
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152644	1472817929815	1472817929974	o	79
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152645	1472817930255	1472817930423	r	82
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152646	1472817930407	1472817930567	e	69
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152647	1472817930695	1472817930871	 	32
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152653	1472817931367	1472817931471	t	84
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152654	1472817931495	1472817931591	h	72
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152655	1472817931639	1472817931791	a	65
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152656	1472817931807	1472817931911	n	78
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152657	1472817931967	1472817932143	 	32
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152672	1472817932847	1472817932959	m	77
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152673	1472817933055	1472817933135	i	73
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152674	1472817933231	1472817933343	l	76
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152675	1472817933406	1472817933543	l	76
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152676	1472817933607	1472817933735	i	73
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152706	1472817933943	1472817934047	o	79
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152707	1472817934999	1472817935087	n	78
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152708	1472817935167	1472817935311	 	32
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152710	1472817936071	1472817936199	l	76
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152712	1472817936215	1472817936391	a	65
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152740	1472817936599	1472817936694	n	78
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152742	1472817936887	1472817937039	d	68
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152744	1472817938614	1472817938734	m	77
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152746	1472817938790	1472817938919	i	73
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152748	1472817939023	1472817939143	n	78
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152767	1472817939295	1472817939407	e	69
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152770	1472817939479	1472817939607	s	83
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152772	1472817940687	1472817940759	 	32
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152774	1472817940855	1472817940975	 	32
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152776	1472817941079	1472817941231	l	76
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152790	1472817941335	1472817941479	i	73
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152792	1472817941575	1472817941711	e	69
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152794	1472817941799	1472817941951	 	32
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152796	1472817942863	1472817942951	u	85
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152797	1472817943463	1472817943591	n	78
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152818	1472817944863	1472817944970	e	69
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152819	1472817945127	1472817945303	x	88
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152820	1472817945759	1472817945887	p	80
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152821	1472817946047	1472817946175	e	69
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152822	1472817946359	1472817946479	c	67
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152889	1472817946639	1472817946799	t	84
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152890	1472817946847	1472817946991	e	69
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152891	1472817947095	1472817947223	d	68
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152894	1472817949615	1472817949703	BKSP	8
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152896	1472817949799	1472817949895	BKSP	8
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152898	1472817949959	1472817950071	BKSP	8
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152900	1472817950319	1472817950431	BKSP	8
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152901	1472817951591	1472817951718	BKSP	8
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152903	1472817952143	1472817952231	l	76
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152905	1472817952327	1472817952439	o	79
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152930	1472817952807	1472817952943	d	68
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152931	1472817953023	1472817953111	e	69
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152932	1472817953175	1472817953287	d	68
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152933	1472817953375	1472817953519	 	32
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152934	1472817953927	1472817954039	i	73
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152943	1472817954087	1472817954231	n	78
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152945	1472817954279	1472817954423	 	32
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152948	1472817954975	1472817955159	a	65
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152951	1472817955223	1472817955343	t	84
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152954	1472817955375	1472817955535	 	32
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152977	1472817956295	1472817956431	l	76
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152979	1472817956575	1472817956671	w	87
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152981	1472817956935	1472817956998	e	69
69770	760889	More than million landmines lie unexploded in at least 62 countries.	More than million landmines  lie unexploded in at least 62 countries.	36152983	1472817957215	1472817957327	BKSP	8
