PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853313	1472743572830	1472743573005	SHIFT	16
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853310	1472743572877	1472743572973	P	80
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853315	1472743573037	1472743573117	i	73
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853319	1472743573197	1472743573277	l	76
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853325	1472743573357	1472743573485	o	79
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853341	1472743573421	1472743573501	t	84
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853343	1472743573549	1472743573645	 	32
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853347	1472743573629	1472743573773	SHIFT	16
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853345	1472743573693	1472743573757	N	78
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853350	1472743573806	1472743573885	i	73
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853355	1472743573917	1472743574013	c	67
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853378	1472743573997	1472743574125	k	75
63155	690893	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanna airport were excellent.	32853385	1472743574109	1472743574285	 	32
