PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299318	1473677032632	1473677032791		85
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299319	1473677033375	1473677033542		8
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299320	1473677034334	1473677034774	SHIFT	16
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299321	1473677034614	1473677034776		85
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299322	1473677035582	1473677035934	SHIFT	16
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299323	1473677035782	1473677035966		83
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299324	1473677035982	1473677036142		32
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299404	1473677036567	1473677036758		80
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299405	1473677036966	1473677037143		82
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299406	1473677037145	1473677037271		69
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299407	1473677038642	1473677038645		8
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299408	1473677038646	1473677038647		8
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299551	1473677038718	1473677038822		8
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299555	1473677039999	1473677040518	SHIFT	16
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299553	1473677040167	1473677040462		80
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299557	1473677041078	1473677041246		82
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299559	1473677041558	1473677041670		69
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299560	1473677041766	1473677041966		83
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299582	1473677041990	1473677042094		73
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299584	1473677042462	1473677042550		68
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299587	1473677042678	1473677042838		69
128247	1393823	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	66299590	1473677042878	1473677043038		78
