PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105025	1147310	What is the mood?	What is the mood?	54566382	1473341009236	1473341010196	SHIFT	16
105025	1147310	What is the mood?	What is the mood?	54566384	1473341010105	1473341010274	W	87
105025	1147310	What is the mood?	What is the mood?	54566389	1473341010290	1473341010364	h	72
105025	1147310	What is the mood?	What is the mood?	54566392	1473341010583	1473341010614	a	65
105025	1147310	What is the mood?	What is the mood?	54566395	1473341010757	1473341010862	a	65
105025	1147310	What is the mood?	What is the mood?	54566398	1473341011096	1473341011216	BKSP	8
105025	1147310	What is the mood?	What is the mood?	54566418	1473341011166	1473341011307	t	84
105025	1147310	What is the mood?	What is the mood?	54566420	1473341011354	1473341011495	 	32
105025	1147310	What is the mood?	What is the mood?	54566424	1473341011573	1473341011726	i	73
105025	1147310	What is the mood?	What is the mood?	54566428	1473341011686	1473341011829	s	83
105025	1147310	What is the mood?	What is the mood?	54566432	1473341011829	1473341011931	 	32
105025	1147310	What is the mood?	What is the mood?	54566437	1473341012010	1473341012135	t	84
105025	1147310	What is the mood?	What is the mood?	54566467	1473341012068	1473341012171	h	72
105025	1147310	What is the mood?	What is the mood?	54566468	1473341012187	1473341012330	e	69
105025	1147310	What is the mood?	What is the mood?	54566469	1473341012314	1473341012432	 	32
105025	1147310	What is the mood?	What is the mood?	54566470	1473341012479	1473341012582	m	77
105025	1147310	What is the mood?	What is the mood?	54566471	1473341012663	1473341012751	o	79
105025	1147310	What is the mood?	What is the mood?	54566472	1473341012845	1473341012955	o	79
105025	1147310	What is the mood?	What is the mood?	54566494	1473341012903	1473341013015	d	68
105025	1147310	What is the mood?	What is the mood?	54566497	1473341013108	1473341013351	SHIFT	16
105025	1147310	What is the mood?	What is the mood?	54566501	1473341013236	1473341013367	?	191
105025	1147319	Can you try this again?	Can you try this again?	54566712	1473341018242	1473341018464	SHIFT	16
105025	1147319	Can you try this again?	Can you try this again?	54566714	1473341018382	1473341018510	C	67
105025	1147319	Can you try this again?	Can you try this again?	54566716	1473341018557	1473341018686	a	65
105025	1147319	Can you try this again?	Can you try this again?	54566719	1473341018702	1473341018843	n	78
105025	1147319	Can you try this again?	Can you try this again?	54566722	1473341018858	1473341018947	 	32
105025	1147319	Can you try this again?	Can you try this again?	54566725	1473341019150	1473341019278	o	79
105025	1147319	Can you try this again?	Can you try this again?	54566818	1473341019319	1473341019398	u	85
105025	1147319	Can you try this again?	Can you try this again?	54566821	1473341019819	1473341019915	BKSP	8
105025	1147319	Can you try this again?	Can you try this again?	54566827	1473341019978	1473341020066	BKSP	8
105025	1147319	Can you try this again?	Can you try this again?	54566831	1473341020307	1473341020336	u	85
105025	1147319	Can you try this again?	Can you try this again?	54566835	1473341020383	1473341020538	o	79
105025	1147319	Can you try this again?	Can you try this again?	54566841	1473341020513	1473341020648	u	85
105025	1147319	Can you try this again?	Can you try this again?	54566844	1473341020886	1473341020969	BKSP	8
105025	1147319	Can you try this again?	Can you try this again?	54566850	1473341021063	1473341021120	BKSP	8
105025	1147319	Can you try this again?	Can you try this again?	54566854	1473341021214	1473341021287	BKSP	8
105025	1147319	Can you try this again?	Can you try this again?	54566857	1473341022117	1473341022188	y	89
105025	1147319	Can you try this again?	Can you try this again?	54566864	1473341022209	1473341022391	o	79
105025	1147319	Can you try this again?	Can you try this again?	54566866	1473341022351	1473341022469	u	85
105025	1147319	Can you try this again?	Can you try this again?	54566868	1473341022625	1473341022752	 	32
105025	1147319	Can you try this again?	Can you try this again?	54566872	1473341022768	1473341022886	t	84
105025	1147319	Can you try this again?	Can you try this again?	54566875	1473341022918	1473341023037	r	82
105025	1147319	Can you try this again?	Can you try this again?	54566903	1473341023107	1473341023159	y	89
105025	1147319	Can you try this again?	Can you try this again?	54566909	1473341023237	1473341023370	 	32
105025	1147319	Can you try this again?	Can you try this again?	54566913	1473341023370	1473341023492	t	84
105025	1147319	Can you try this again?	Can you try this again?	54566916	1473341023441	1473341023572	h	72
