PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378039	1476950840503	1476950840627	g	71
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378043	1476950840689	1476950840812	i	73
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378049	1476950840953	1476950841125	a	65
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378053	1476950841173	1476950841298	n	78
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378062	1476950841438	1476950841513	t	84
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378121	1476950841571	1476950841710	s	83
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378123	1476950842716	1476950842832	,	188
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378126	1476950842957	1476950843030	 	32
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378130	1476950843580	1476950843694	b	66
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378133	1476950843741	1476950843879	u	85
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378169	1476950843848	1476950843947	t	84
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378172	1476950843994	1476950844099	 	32
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378175	1476950844177	1476950844282	h	72
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378177	1476950844283	1476950844398	e	69
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378179	1476950844460	1476950844582	 	32
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378181	1476950844644	1476950844779	d	68
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378214	1476950844815	1476950844915	i	73
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378215	1476950844946	1476950845079	d	68
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378216	1476950846146	1476950846235	n	78
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378217	1476950846701	1476950846809	;	186
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378218	1476950846826	1476950846931	t	84
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378324	1476950847778	1476950847898	BKSP	8
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378332	1476950847976	1476950848035	BKSP	8
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378335	1476950848113	1476950848167	BKSP	8
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378338	1476950849281	1476950849384	n	78
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378341	1476950849775	1476950849885	;	186
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378344	1476950850385	1476950850497	BKSP	8
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378346	1476950850715	1476950850783	'	222
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378347	1476950850924	1476950851033	t	84
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378348	1476950851111	1476950851246	 	32
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378381	1476950851676	1476950851799	f	70
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378382	1476950852127	1476950852276	i	73
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378383	1476950852354	1476950852495	n	78
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378385	1476950852542	1476950852666	i	73
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378387	1476950852791	1476950852912	s	83
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378419	1476950852983	1476950853069	h	72
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378420	1476950853241	1476950853334	 	32
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378421	1476950853444	1476950853545	i	73
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378422	1476950853592	1476950853699	t	84
361844	3902174	Giants, but he didn't finish it.	giants, but he didn't finish it.	185378423	1476950853970	1476950854020	.	190
361844	3902190	Name just one person for each color.	name just one person for each color	185378797	1476950864791	1476950864900	n	78
361844	3902190	Name just one person for each color.	name just one person for each color	185378800	1476950864871	1476950865038	a	65
361844	3902190	Name just one person for each color.	name just one person for each color	185378802	1476950865000	1476950865102	m	77
361844	3902190	Name just one person for each color.	name just one person for each color	185378804	1476950865118	1476950865219	e	69
361844	3902190	Name just one person for each color.	name just one person for each color	185378805	1476950865234	1476950865385	 	32
361844	3902190	Name just one person for each color.	name just one person for each color	185378824	1476950865625	1476950865736	j	74
361844	3902190	Name just one person for each color.	name just one person for each color	185378826	1476950865823	1476950865963	u	85
361844	3902190	Name just one person for each color.	name just one person for each color	185378828	1476950865935	1476950866066	s	83
361844	3902190	Name just one person for each color.	name just one person for each color	185378833	1476950866113	1476950866207	t	84
361844	3902190	Name just one person for each color.	name just one person for each color	185378839	1476950866332	1476950866388	 	32
361844	3902190	Name just one person for each color.	name just one person for each color	185378892	1476950866532	1476950866653	o	79
361844	3902190	Name just one person for each color.	name just one person for each color	185378895	1476950866825	1476950866905	n	78
361844	3902190	Name just one person for each color.	name just one person for each color	185378900	1476950866952	1476950867098	e	69
361844	3902190	Name just one person for each color.	name just one person for each color	185378905	1476950867098	1476950867204	 	32
361844	3902190	Name just one person for each color.	name just one person for each color	185378911	1476950867314	1476950867433	p	80
361844	3902190	Name just one person for each color.	name just one person for each color	185378923	1476950867475	1476950867607	e	69
361844	3902190	Name just one person for each color.	name just one person for each color	185378925	1476950867583	1476950867698	r	82
361844	3902190	Name just one person for each color.	name just one person for each color	185378927	1476950867823	1476950867934	s	83
361844	3902190	Name just one person for each color.	name just one person for each color	185378929	1476950867949	1476950868083	o	79
361844	3902190	Name just one person for each color.	name just one person for each color	185378933	1476950868208	1476950868302	n	78
361844	3902190	Name just one person for each color.	name just one person for each color	185378967	1476950868381	1476950868502	 	32
361844	3902190	Name just one person for each color.	name just one person for each color	185378971	1476950868689	1476950868804	f	70
361844	3902190	Name just one person for each color.	name just one person for each color	185378976	1476950868851	1476950868937	o	79
361844	3902190	Name just one person for each color.	name just one person for each color	185378979	1476950868984	1476950869084	r	82
361844	3902190	Name just one person for each color.	name just one person for each color	185378983	1476950869131	1476950869240	 	32
361844	3902190	Name just one person for each color.	name just one person for each color	185379018	1476950869300	1476950869418	e	69
361844	3902190	Name just one person for each color.	name just one person for each color	185379021	1476950869778	1476950870060	a	65
361844	3902190	Name just one person for each color.	name just one person for each color	185379025	1476950870060	1476950870106	c	67
361844	3902190	Name just one person for each color.	name just one person for each color	185379029	1476950870137	1476950870220	h	72
361844	3902190	Name just one person for each color.	name just one person for each color	185379032	1476950870361	1476950870451	 	32
361844	3902190	Name just one person for each color.	name just one person for each color	185379060	1476950870658	1476950870782	c	67
361844	3902190	Name just one person for each color.	name just one person for each color	185379062	1476950870876	1476950870970	o	79
361844	3902190	Name just one person for each color.	name just one person for each color	185379066	1476950871064	1476950871151	l	76
361844	3902190	Name just one person for each color.	name just one person for each color	185379071	1476950871213	1476950871285	o	79
361844	3902190	Name just one person for each color.	name just one person for each color	185379076	1476950871301	1476950871425	r	82
361844	3902199	Chris Foster is in!	chris foster is in!	185379273	1476950876961	1476950877070	c	67
361844	3902199	Chris Foster is in!	chris foster is in!	185379278	1476950877101	1476950877203	h	72
361844	3902199	Chris Foster is in!	chris foster is in!	185379282	1476950877219	1476950877303	r	82
361844	3902199	Chris Foster is in!	chris foster is in!	185379286	1476950877350	1476950877436	i	73
361844	3902199	Chris Foster is in!	chris foster is in!	185379290	1476950877467	1476950877586	s	83
361844	3902199	Chris Foster is in!	chris foster is in!	185379313	1476950877659	1476950877771	 	32
361844	3902199	Chris Foster is in!	chris foster is in!	185379315	1476950878006	1476950878119	f	70
361844	3902199	Chris Foster is in!	chris foster is in!	185379317	1476950878181	1476950878285	o	79
361844	3902199	Chris Foster is in!	chris foster is in!	185379319	1476950878332	1476950878468	s	83
361844	3902199	Chris Foster is in!	chris foster is in!	185379322	1476950878484	1476950878555	t	84
361844	3902199	Chris Foster is in!	chris foster is in!	185379351	1476950878679	1476950878802	e	69
361844	3902199	Chris Foster is in!	chris foster is in!	185379353	1476950878880	1476950878972	r	82
361844	3902199	Chris Foster is in!	chris foster is in!	185379355	1476950879070	1476950879173	 	32
361844	3902199	Chris Foster is in!	chris foster is in!	185379358	1476950879267	1476950879371	i	73
361844	3902199	Chris Foster is in!	chris foster is in!	185379361	1476950879386	1476950879503	s	83
361844	3902199	Chris Foster is in!	chris foster is in!	185379421	1476950879557	1476950879672	 	32
361844	3902199	Chris Foster is in!	chris foster is in!	185379423	1476950879750	1476950879852	i	73
361844	3902199	Chris Foster is in!	chris foster is in!	185379425	1476950879935	1476950880035	n	78
361844	3902199	Chris Foster is in!	chris foster is in!	185379427	1476950880204	1476950881205	SHIFT	16
361844	3902199	Chris Foster is in!	chris foster is in!	185379429	1476950881106	1476950881252	!	49
361844	3902205	Tried reaching you earlier.	tried reaching you earlier.	185379564	1476950885050	1476950885138	t	84
361844	3902205	Tried reaching you earlier.	tried reaching you earlier.	185379566	1476950885169	1476950885270	r	82
361844	3902205	Tried reaching you earlier.	tried reaching you earlier.	185379568	1476950885364	1476950885469	i	73
361844	3902205	Tried reaching you earlier.	tried reaching you earlier.	185379569	1476950885485	1476950885588	e	69
361844	3902205	Tried reaching you earlier.	tried reaching you earlier.	185379570	1476950885854	1476950885969	d	68
