PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314712	1475688721690	1475688721968	SHIFT	16
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314718	1475688721866	1475688721992		73
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314723	1475688722009	1475688722110		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314726	1475688722090	1475688722212		68
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314732	1475688722245	1475688722319		73
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314738	1475688722320	1475688722414		68
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314789	1475688722435	1475688722516		78
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314793	1475688722796	1475688722899		222
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314801	1475688722917	1475688722978		84
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314808	1475688723091	1475688723211		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314821	1475688723333	1475688723439		77
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314917	1475688723415	1475688723537		69
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314921	1475688723475	1475688723616		65
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314925	1475688723637	1475688723952		78
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314931	1475688723952	1475688723953		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314935	1475688724851	1475688724934		84
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137314942	1475688724958	1475688725105		79
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315056	1475688725101	1475688725236		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315063	1475688725500	1475688726353		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315067	1475688726470	1475688726595		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315072	1475688726662	1475688726742		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315075	1475688726814	1475688726895		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315077	1475688726982	1475688727062		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315119	1475688727211	1475688727317		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315124	1475688727315	1475688727424		84
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315130	1475688727428	1475688727489		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315135	1475688727820	1475688727961		77
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315168	1475688727942	1475688728083		69
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315174	1475688728043	1475688728144		65
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315180	1475688728124	1475688728225		78
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315184	1475688728245	1475688728317		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315188	1475688728410	1475688728524		84
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315230	1475688728484	1475688728565		79
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315237	1475688728687	1475688728809		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315241	1475688728870	1475688728976		71
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315244	1475688728951	1475688729051		69
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315247	1475688729102	1475688729245		84
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315291	1475688729225	1475688729305		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315294	1475688729382	1475688729484		89
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315302	1475688729591	1475688729651		85
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315307	1475688729732	1475688729834		79
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315314	1475688729971	1475688730072		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315320	1475688730114	1475688730194		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315376	1475688730278	1475688730376		79
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315380	1475688730397	1475688730479		89
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315383	1475688730834	1475688730956		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315386	1475688730936	1475688731016		85
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315388	1475688731118	1475688731219		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315423	1475688731270	1475688731393		83
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315425	1475688731351	1475688731453		79
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315429	1475688731717	1475688731860		66
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315433	1475688731861	1475688731983		69
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315538	1475688731980	1475688732103		78
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315542	1475688732596	1475688732733		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315549	1475688732945	1475688733046		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315560	1475688733068	1475688733128		84
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315568	1475688733255	1475688733356		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315577	1475688733412	1475688733493		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315610	1475688733544	1475688733625		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315616	1475688733696	1475688733788		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315621	1475688733829	1475688733955		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315623	1475688733996	1475688734116		66
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315695	1475688734098	1475688734202		69
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315698	1475688734199	1475688734322		78
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315706	1475688734448	1475688734569		79
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315712	1475688734772	1475688734894		8
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315715	1475688734874	1475688734955		84
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315716	1475688734989	1475688735107		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315766	1475688735163	1475688735244		79
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315774	1475688735392	1475688735493		85
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315782	1475688735579	1475688735680		84
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315788	1475688735701	1475688735762		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315793	1475688735844	1475688735953		79
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315842	1475688735950	1475688736045		70
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315846	1475688736025	1475688736107		32
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315850	1475688736264	1475688736407		83
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315854	1475688736366	1475688736447		72
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315860	1475688736507	1475688736609		65
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315866	1475688736630	1475688736711		80
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315918	1475688736742	1475688736849		69
269874	2891074	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	137315922	1475688736803	1475688736925		190
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316208	1475688741153	1475688741294	SHIFT	16
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316212	1475688741254	1475688741395		87
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316217	1475688741355	1475688741477		69
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316222	1475688741578	1475688741724		65
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316225	1475688741720	1475688741862		82
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316337	1475688741822	1475688741964		69
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316339	1475688742231	1475688742267		8
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316344	1475688742350	1475688742430		8
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316349	1475688742497	1475688742639		32
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316355	1475688743070	1475688743153		8
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316358	1475688743207	1475688743288		8
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316372	1475688743295	1475688743412		32
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316376	1475688743390	1475688743572		65
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316380	1475688743553	1475688743675		82
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316386	1475688743640	1475688743755		69
269874	2891108	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	137316458	1475688743701	1475688743822		32
