PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45921944	1473139136625	1473139136751	SHIFT	16
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45921948	1473139136721	1473139136889		74
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45921952	1473139136929	1473139137047		79
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45921956	1473139137126	1473139137186		78
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45921959	1473139137502	1473139137561		8
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45921962	1473139138470	1473139138530		72
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922029	1473139138668	1473139138737		78
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922030	1473139138856	1473139138974		188
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922031	1473139138994	1473139139103		32
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922032	1473139139202	1473139139310	SHIFT	16
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922033	1473139139498	1473139139666		67
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922067	1473139139656	1473139139765		65
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922069	1473139139745	1473139139864		78
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922072	1473139139874	1473139139982		32
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922075	1473139140062	1473139140121		89
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922078	1473139140180	1473139140289		79
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922100	1473139140257	1473139140348		85
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922102	1473139140319	1473139140407		32
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922107	1473139140447	1473139140546		71
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922113	1473139140536	1473139140615		73
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922116	1473139140684	1473139140724		86
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922120	1473139140783	1473139140882		69
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922145	1473139140902	1473139141020		32
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922147	1473139141001	1473139141109	SHIFT	16
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922150	1473139141080	1473139141178		75
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922154	1473139141267	1473139141356		79
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922159	1473139141455	1473139141524		78
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922164	1473139141593	1473139141673		78
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922190	1473139141742	1473139141821		73
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922194	1473139141876	1473139141949		69
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922199	1473139142009	1473139142098		32
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922203	1473139142355	1473139142365		8
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922209	1473139142631	1473139142760		8
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922197	1473139142809	1473139142898		32
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922200	1473139142938	1473139143028		65
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922205	1473139143027	1473139143125		32
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922207	1473139143175	1473139143274		67
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922211	1473139143284	1473139143382		65
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922219	1473139143373	1473139143432		76
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922220	1473139143491	1473139143590		76
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922221	1473139143709	1473139143847	SHIFT	16
88065	965043	John, can you give Konni a call?	John, can you give Konni a call?	45922222	1473139143788	1473139143926		191
88065	965058	Task has to be completed.	Task has to be completed. 	45922404	1473139148343	1473139148472	SHIFT	16
88065	965058	Task has to be completed.	Task has to be completed. 	45922408	1473139148422	1473139148521		84
88065	965058	Task has to be completed.	Task has to be completed. 	45922413	1473139148541	1473139148650		65
88065	965058	Task has to be completed.	Task has to be completed. 	45922414	1473139148729	1473139148848		83
88065	965058	Task has to be completed.	Task has to be completed. 	45922415	1473139148838	1473139148996		75
88065	965058	Task has to be completed.	Task has to be completed. 	45922439	1473139148966	1473139149124		32
88065	965058	Task has to be completed.	Task has to be completed. 	45922446	1473139149095	1473139149203		72
88065	965058	Task has to be completed.	Task has to be completed. 	45922450	1473139149193	1473139149292		65
88065	965058	Task has to be completed.	Task has to be completed. 	45922455	1473139149352	1473139149461		83
88065	965058	Task has to be completed.	Task has to be completed. 	45922458	1473139149460	1473139149549		32
88065	965058	Task has to be completed.	Task has to be completed. 	45922464	1473139149559	1473139149658		84
88065	965058	Task has to be completed.	Task has to be completed. 	45922479	1473139149668	1473139149767		79
88065	965058	Task has to be completed.	Task has to be completed. 	45922482	1473139149727	1473139149826		32
88065	965058	Task has to be completed.	Task has to be completed. 	45922485	1473139149806	1473139149865		66
88065	965058	Task has to be completed.	Task has to be completed. 	45922491	1473139149944	1473139150004		69
88065	965058	Task has to be completed.	Task has to be completed. 	45922494	1473139150033	1473139150083		32
88065	965058	Task has to be completed.	Task has to be completed. 	45922518	1473139150162	1473139150251		67
88065	965058	Task has to be completed.	Task has to be completed. 	45922521	1473139150202	1473139150271		79
