PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5972928	1472064313395	1472064313730	SHIFT	16
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5972933	1472064313648	1472064313806	L	76
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5972937	1472064314016	1472064314148	i	73
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5972940	1472064314305	1472064314438	v	86
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5972944	1472064314530	1472064314720	e	69
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973025	1472064314630	1472064314799	r	82
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973027	1472064314960	1472064315086	p	80
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973030	1472064315352	1472064315462	o	79
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973031	1472064315600	1472064315728	o	79
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973034	1472064315878	1472064315990	l	76
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973035	1472064316114	1472064316226	 	32
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973091	1472064316386	1472064316620	f	70
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973095	1472064316600	1472064316772	a	65
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973097	1472064316905	1472064317033	i	73
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973098	1472064317172	1472064317346	l	76
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973101	1472064317370	1472064317471	e	69
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973145	1472064317554	1472064317704	d	68
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973149	1472064317724	1472064317860	 	32
11792	125347	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	5973151	1472064317880	1472064318074	a	65
