PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530208	1476866679560	1476866680056	SHIFT	16
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530207	1476866679907	1476866680025	B	66
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530211	1476866680197	1476866680277	o	79
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530214	1476866680402	1476866680525	u	85
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530218	1476866680556	1476866680675	n	78
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530222	1476866680722	1476866680827	d	68
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530280	1476866681516	1476866681594	 	32
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530283	1476866682062	1476866682144	t	84
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530286	1476866682175	1476866682230	o	79
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530289	1476866682371	1476866682444	 	32
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530294	1476866682584	1476866682661	b	66
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530374	1476866682755	1476866682844	e	69
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530375	1476866682937	1476866682986	 	32
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530376	1476866684248	1476866684328	s	83
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530377	1476866684359	1476866684442	o	79
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530378	1476866684505	1476866684610	m	77
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530438	1476866684673	1476866684776	e	69
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530441	1476866684823	1476866684941	 	32
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530444	1476866685934	1476866686027	m	77
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530446	1476866686183	1476866686275	e	69
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530448	1476866686400	1476866686494	d	68
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530464	1476866686573	1476866686662	i	73
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530466	1476866686724	1476866686810	a	65
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530468	1476866686935	1476866687034	 	32
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530470	1476866688028	1476866688127	f	70
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530472	1476866688283	1476866688345	l	76
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530528	1476866688439	1476866688512	a	65
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530530	1476866688763	1476866688861	c	67
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530532	1476866688954	1476866689029	k	75
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530533	1476866689577	1476866689659	 	32
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530534	1476866690112	1476866690226	o	79
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530549	1476866690305	1476866690394	n	78
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530552	1476866690488	1476866690577	 	32
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530554	1476866690907	1476866691010	t	84
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530556	1476866691025	1476866691126	h	72
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530592	1476866691111	1476866691224	i	73
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530595	1476866691302	1476866691410	s	83
354285	3820756	Bound to be some media flack on this.	Bound to be some media flack on this.	181530599	1476866691785	1476866691845	.	190
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530717	1476866695103	1476866695193	c	67
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530719	1476866695271	1476866695344	l	76
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530721	1476866695469	1476866695575	i	73
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530723	1476866697047	1476866697143	n	78
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530726	1476866697330	1476866697411	t	84
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530832	1476866697552	1476866697643	o	79
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530833	1476866697877	1476866697960	n	78
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530835	1476866698306	1476866698368	 	32
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530836	1476866700398	1476866700477	a	65
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530838	1476866700727	1476866700779	t	84
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530907	1476866700858	1476866700943	t	84
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530911	1476866701006	1476866701109	e	69
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530914	1476866702222	1476866702279	n	78
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530916	1476866702921	1476866702979	d	68
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530917	1476866703103	1476866703176	e	69
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530958	1476866703302	1476866703394	d	68
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530959	1476866703690	1476866703776	 	32
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530960	1476866704560	1476866704627	t	84
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530962	1476866704736	1476866704826	h	72
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181530966	1476866704858	1476866704943	e	69
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531018	1476866705006	1476866705077	 	32
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531019	1476866706160	1476866706227	u	85
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531021	1476866707104	1476866707162	BKSP	8
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531030	1476866707381	1476866707907	SHIFT	16
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531024	1476866707568	1476866707644	U	85
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531027	1476866707769	1476866707876	S	83
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531033	1476866708079	1476866708156	 	32
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531063	1476866708943	1476866709041	c	67
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531065	1476866709166	1476866709227	o	79
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531068	1476866709383	1476866709443	l	76
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531070	1476866709521	1476866709610	l	76
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531074	1476866709750	1476866709858	a	65
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531138	1476866710940	1476866711011	g	71
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531140	1476866711042	1476866711142	e	69
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531143	1476866711532	1476866711594	 	32
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531146	1476866712205	1476866712293	b	66
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531148	1476866712308	1476866712407	a	65
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531189	1476866712533	1476866712610	s	83
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531193	1476866712813	1476866712878	k	75
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531197	1476866713268	1476866713391	e	69
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531201	1476866714096	1476866714162	t	84
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531204	1476866714537	1476866714610	b	66
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531240	1476866714658	1476866714742	a	65
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531246	1476866714976	1476866715028	l	76
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531250	1476866715122	1476866715209	l	76
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531252	1476866715381	1476866715443	 	32
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531255	1476866716071	1476866716159	f	70
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531323	1476866716253	1476866716343	i	73
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531324	1476866716421	1476866716540	n	78
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531325	1476866716603	1476866716676	a	65
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531326	1476866718355	1476866718410	l	76
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531327	1476866718489	1476866718561	s	83
354285	3820768	Clinton attended the US college basketball finals.	clinton attended the US collage basketball finals.	181531345	1476866719642	1476866719714	.	190
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531434	1476866722264	1476866722508	SHIFT	16
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531432	1476866722407	1476866722477	H	72
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531436	1476866722602	1476866722692	a	65
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531438	1476866722832	1476866722958	s	83
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531439	1476866723443	1476866723495	 	32
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531441	1476866724011	1476866724410	SHIFT	16
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531563	1476866724340	1476866724426	D	68
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531565	1476866724848	1476866724911	y	89
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531567	1476866726305	1476866726377	BKSP	8
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531569	1476866726783	1476866726843	y	89
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531570	1476866728112	1476866728194	n	78
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531571	1476866728475	1476866728542	e	69
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531572	1476866728885	1476866729022	g	71
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531638	1476866729101	1476866729176	y	89
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531641	1476866729699	1476866729769	 	32
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531645	1476866730998	1476866731077	m	77
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531648	1476866731139	1476866731225	a	65
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531651	1476866731397	1476866731490	d	68
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531675	1476866731617	1476866731708	e	69
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531677	1476866731817	1476866731892	 	32
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531679	1476866732221	1476866732341	a	65
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531681	1476866732403	1476866732508	 	32
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531683	1476866733368	1476866733457	s	83
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531723	1476866733582	1476866733691	p	80
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531724	1476866733691	1476866733806	e	69
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531725	1476866733993	1476866734107	c	67
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531726	1476866734186	1476866734275	i	73
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531727	1476866734603	1476866734692	f	70
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531786	1476866734756	1476866734842	i	73
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531790	1476866735092	1476866735174	c	67
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531795	1476866735896	1476866736008	 	32
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531798	1476866737074	1476866737140	r	82
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531802	1476866737173	1476866737274	e	69
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531839	1476866737712	1476866737777	q	81
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531841	1476866737918	1476866738009	u	85
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531843	1476866738289	1476866738390	e	69
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531846	1476866738532	1476866738624	s	83
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531848	1476866738702	1476866738760	t	84
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531956	1476866739528	1476866739892	SHIFT	16
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531958	1476866739798	1476866739908	>	190
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531960	1476866741772	1476866741827	BKSP	8
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531961	1476866742092	1476866742441	SHIFT	16
354285	3820783	Has Dynegy made a specific request?	Has Dynegy made a specific request?	181531964	1476866742326	1476866742472	?	191
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532230	1476866750855	1476866751153	SHIFT	16
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532229	1476866750980	1476866751059	I	73
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532232	1476866751262	1476866751342	 	32
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532234	1476866752517	1476866752608	d	68
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532236	1476866752655	1476866752726	i	73
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532238	1476866752820	1476866752892	d	68
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532376	1476866754193	1476866754255	n	78
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532377	1476866755921	1476866756040	'	222
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532378	1476866756526	1476866756639	t	84
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532379	1476866757484	1476866757559	 	32
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532380	1476866758326	1476866758408	t	84
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532400	1476866758487	1476866758621	h	72
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532402	1476866758636	1476866758771	i	73
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532405	1476866758803	1476866758917	n	78
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532409	1476866758963	1476866759072	k	75
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532413	1476866759353	1476866759426	 	32
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532460	1476866760255	1476866760357	w	87
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532462	1476866760435	1476866760540	e	69
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532464	1476866760758	1476866760826	 	32
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532468	1476866761391	1476866761458	h	72
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532471	1476866761505	1476866761607	a	65
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532524	1476866761748	1476866761841	d	68
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532527	1476866761921	1476866762007	 	32
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532529	1476866762791	1476866762858	i	73
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532532	1476866763029	1476866763122	t	84
354285	3820791	I didn't think we had it.	I didn't think we had it.	181532536	1476866763703	1476866763775	.	190
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532673	1476866768083	1476866768390	SHIFT	16
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532675	1476866768301	1476866768421	W	87
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532678	1476866768530	1476866768621	e	69
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532680	1476866768731	1476866768822	 	32
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532682	1476866769778	1476866769873	s	83
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532684	1476866769935	1476866770023	o	79
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532736	1476866770117	1476866770190	l	76
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532740	1476866770221	1476866770321	d	68
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532743	1476866771592	1476866771674	 	32
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532745	1476866772550	1476866772623	t	84
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532747	1476866772717	1476866772806	h	72
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532777	1476866772854	1476866772955	e	69
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532783	1476866773002	1476866773073	 	32
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532794	1476866773479	1476866774081	SHIFT	16
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532787	1476866773670	1476866773742	U	85
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532791	1476866773867	1476866773957	K	75
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532796	1476866774331	1476866774391	 	32
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532834	1476866775081	1476866775173	b	66
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532835	1476866775251	1476866775339	u	85
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532836	1476866775730	1476866775838	s	83
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532837	1476866776372	1476866776455	i	73
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532838	1476866776548	1476866776671	n	78
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532884	1476866777140	1476866777254	e	69
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532885	1476866777395	1476866777462	s	83
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532887	1476866777556	1476866777654	s	83
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532889	1476866777794	1476866777856	 	32
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532891	1476866778485	1476866778572	t	84
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532912	1476866778651	1476866778739	o	79
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532914	1476866778864	1476866778940	 	32
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532937	1476866779377	1476866780450	SHIFT	16
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532916	1476866779754	1476866779855	A	65
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532918	1476866780042	1476866780154	E	69
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532920	1476866780248	1476866780339	P	80
354285	3820807	We sold the UK business to AEP.	We sold the UK business to AEP.	181532938	1476866781215	1476866781291	.	190
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533020	1476866783464	1476866783922	SHIFT	16
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533021	1476866783840	1476866783938	E	69
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533022	1476866784094	1476866784189	s	83
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533023	1476866785189	1476866785241	t	84
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533024	1476866785412	1476866785473	r	82
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533025	1476866785582	1476866785686	a	65
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533141	1476866786786	1476866786857	d	68
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533146	1476866787013	1476866787089	a	65
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533149	1476866787511	1476866787605	 	32
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533152	1476866789486	1476866789541	r	82
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533155	1476866789635	1476866789738	e	69
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533217	1476866790805	1476866790888	c	67
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533219	1476866790935	1476866791039	e	69
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533223	1476866791351	1476866791438	n	78
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533228	1476866791906	1476866791988	t	84
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533230	1476866792050	1476866792153	l	76
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533346	1476866792373	1476866792443	y	89
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533348	1476866792937	1476866793007	 	32
354285	3820819	Estrada recently returned from Johannesburg.	Estrada recently returned from Jhannesburg.	181533350	1476866796174	1476866796241	r	82
