PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203773	1473088371627	1473088372073	SHIFT	16
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203770	1473088371910	1473088372006		72
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203775	1473088372100	1473088372211		79
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203777	1473088372256	1473088372362		78
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203778	1473088372705	1473088372784		8
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203779	1473088372887	1473088372950		8
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203808	1473088373029	1473088373140		8
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203816	1473088373238	1473088373427	SHIFT	16
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203812	1473088373287	1473088373367		74
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203819	1473088373462	1473088373573		79
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203821	1473088373603	1473088373674		72
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203825	1473088373940	1473088374090		32
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203863	1473088374393	1473088374480		8
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203868	1473088374605	1473088374723		78
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203873	1473088374694	1473088374860		32
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203877	1473088374826	1473088374942		73
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203879	1473088374943	1473088375114		83
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203890	1473088374992	1473088375131		32
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203893	1473088375109	1473088375219		79
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203895	1473088375220	1473088375295		85
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203900	1473088375296	1473088375364		84
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203905	1473088375344	1473088375509		32
85086	929153	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	44203908	1473088375511	1473088375593		84
