PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93360948	1474366730726	1474366730918	SHIFT	16
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93360949	1474366730835	1474366730949	W	87
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93360950	1474366731074	1474366731214	e	69
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93360951	1474366732295	1474366732379	 	32
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93360952	1474366732928	1474366733049	e	69
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93360954	1474366733519	1474366733680	BKSP	8
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93360956	1474366733773	1474366733897	w	87
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93360988	1474366733928	1474366734027	i	73
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93360990	1474366734152	1474366734233	l	76
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93360992	1474366734280	1474366734379	l	76
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93360994	1474366734535	1474366734648	 	32
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93360996	1474366735590	1474366735699	b	66
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361010	1474366735794	1474366735914	e	69
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361012	1474366735945	1474366736064	 	32
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361014	1474366736252	1474366736341	m	77
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361016	1474366736404	1474366736548	a	65
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361018	1474366736641	1474366736734	n	78
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361037	1474366736813	1474366736943	a	65
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361038	1474366737741	1474366737847	g	71
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361039	1474366738003	1474366738114	i	73
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361040	1474366738270	1474366738366	n	78
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361041	1474366738506	1474366738598	g	71
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361079	1474366738693	1474366738793	 	32
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361082	1474366739437	1474366739549	o	79
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361084	1474366739830	1474366739944	u	85
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361086	1474366740181	1474366740294	r	82
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361088	1474366740387	1474366740483	 	32
180911	1964155	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	93361103	1474366741406	1474366741499	r	82
