PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489838	1477621978995	1477621979229	SHIFT	16
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489844	1477621979189	1477621979264	N	78
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489846	1477621979390	1477621979480	o	79
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489849	1477621979440	1477621979525	w	87
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489852	1477621979530	1477621979594	 	32
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489858	1477621979560	1477621979650	SHIFT	16
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489871	1477621979614	1477621979730	I	73
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489876	1477621979695	1477621979800	 	32
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489881	1477621979764	1477621979855	r	82
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489884	1477621979831	1477621979976	e	69
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489889	1477621979941	1477621980051	a	65
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489945	1477621980021	1477621980086	l	76
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489950	1477621980146	1477621980272	l	76
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489953	1477621980212	1477621980317	 	32
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489955	1477621980297	1477621980372	f	70
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489957	1477621980432	1477621980567	e	69
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211489958	1477621980658	1477621980733	e	69
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490084	1477621980828	1477621980923	l	76
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490088	1477621980952	1477621981044	 	32
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490091	1477621981329	1477621981926	BKSP	8
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490093	1477621982021	1477621982091	BKSP	8
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490098	1477621982191	1477621982267	BKSP	8
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490102	1477621982332	1477621982432	BKSP	8
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490106	1477621982402	1477621982466	y	89
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490109	1477621982496	1477621982571	 	32
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490114	1477621982718	1477621982823	BKSP	8
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490119	1477621982908	1477621983013	BKSP	8
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490154	1477621982998	1477621983119	l	76
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490156	1477621983063	1477621983144	y	89
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490160	1477621983169	1477621983264	 	32
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490163	1477621983319	1477621983404	f	70
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490167	1477621983489	1477621983570	e	69
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490173	1477621983650	1477621983740	e	69
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490229	1477621983710	1477621983790	l	76
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490233	1477621983809	1477621983919	 	32
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490236	1477621983991	1477621984106	SHIFT	16
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490239	1477621984045	1477621984136	I	73
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490243	1477621984251	1477621984301	'	222
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490247	1477621984477	1477621984577	m	77
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490252	1477621984582	1477621984682	 	32
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490279	1477621984747	1477621984848	a	65
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490280	1477621984888	1477621984963	l	76
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490285	1477621985063	1477621985148	i	73
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490290	1477621985128	1477621985208	v	86
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490297	1477621985293	1477621985393	e	69
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490324	1477621985364	1477621985453	,	188
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490328	1477621985528	1477621985620	 	32
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490334	1477621985630	1477621985750	n	78
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490342	1477621985705	1477621985815	o	79
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490349	1477621985800	1477621985875	t	84
412481	4452913	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	211490354	1477621985890	1477621985995	 	32
