PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117308	1274316	On my way back.	On my way back.	60583453	1473456693477	1473456693799	SHIFT	16
117308	1274316	On my way back.	On my way back.	60583455	1473456693711	1473456693800	O	79
117308	1274316	On my way back.	On my way back.	60583457	1473456693942	1473456694020	n	78
117308	1274316	On my way back.	On my way back.	60583459	1473456694129	1473456694264	 	32
117308	1274316	On my way back.	On my way back.	60583463	1473456695662	1473456695800	m	77
117308	1274316	On my way back.	On my way back.	60583466	1473456695972	1473456696100	y	89
117308	1274316	On my way back.	On my way back.	60583502	1473456696164	1473456696265	 	32
117308	1274316	On my way back.	On my way back.	60583503	1473456696499	1473456696598	w	87
117308	1274316	On my way back.	On my way back.	60583504	1473456696739	1473456696877	a	65
117308	1274316	On my way back.	On my way back.	60583505	1473456696940	1473456697019	y	89
117308	1274316	On my way back.	On my way back.	60583506	1473456697175	1473456697269	 	32
117308	1274316	On my way back.	On my way back.	60583590	1473456697839	1473456697905	b	66
117308	1274316	On my way back.	On my way back.	60583592	1473456698532	1473456698615	a	65
117308	1274316	On my way back.	On my way back.	60583596	1473456698865	1473456698953	c	67
117308	1274316	On my way back.	On my way back.	60583600	1473456699189	1473456699270	k	75
117308	1274316	On my way back.	On my way back.	60583606	1473456699768	1473456699837	.	190
117308	1274328	It's incredibly demanding here.	It's incredibly demanding here.	60583966	1473456705249	1473456705607	SHIFT	16
117308	1274328	It's incredibly demanding here.	It's incredibly demanding here.	60583968	1473456705518	1473456705607	I	73
117308	1274328	It's incredibly demanding here.	It's incredibly demanding here.	60583970	1473456705780	1473456705869	t	84
117308	1274328	It's incredibly demanding here.	It's incredibly demanding here.	60583972	1473456707410	1473456707498	'	222
117308	1274328	It's incredibly demanding here.	It's incredibly demanding here.	60583974	1473456709102	1473456709204	s	83
117308	1274328	It's incredibly demanding here.	It's incredibly demanding here.	60583976	1473456709609	1473456709733	 	32
