PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261820927	1479007118549	1479007118715	CAPS_LOCK	20
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261820930	1479007118674	1479007118809	I	73
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261820935	1479007118804	1479007118978	CAPS_LOCK	20
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261820933	1479007118848	1479007118972	 	32
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261820937	1479007119318	1479007119465	w	87
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261820941	1479007119371	1479007119520	o	79
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261820943	1479007119540	1479007119678	u	85
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261820971	1479007119808	1479007119967	l	76
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261820974	1479007119949	1479007120079	d	68
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261820976	1479007120013	1479007120109	 	32
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261820978	1479007120229	1479007120346	l	76
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261820980	1479007120418	1479007120517	o	79
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261821000	1479007120574	1479007120821	v	86
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261821002	1479007120710	1479007120964	e	69
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261821003	1479007120861	1479007120991	 	32
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261821006	1479007121054	1479007121190	t	84
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261821039	1479007121160	1479007121289	o	79
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261821041	1479007121359	1479007121483	 	32
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261821044	1479007121619	1479007121724	t	84
512378	5515921	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding. 	261821110	1479007121845	1479007122228	a	65
