PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296368	1476948016412	1476948016684	SHIFT	16
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296369	1476948016585	1476948016691	K	75
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296371	1476948016796	1476948017000	i	73
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296373	1476948016892	1476948017051	n	78
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296375	1476948016992	1476948017134	d	68
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296382	1476948017087	1476948017253	 	32
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296383	1476948017179	1476948017320	o	79
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296384	1476948017260	1476948017380	f	70
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296385	1476948017340	1476948017519	 	32
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296387	1476948017432	1476948017647	l	76
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296401	1476948017544	1476948017703	i	73
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296404	1476948017799	1476948017939	k	75
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296407	1476948017932	1476948018047	e	69
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296409	1476948018028	1476948018160	 	32
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296411	1476948018172	1476948018304	s	83
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296429	1476948018248	1476948018368	i	73
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296433	1476948018416	1476948018547	l	76
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296435	1476948018508	1476948018679	e	69
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296439	1476948018695	1476948018851	n	78
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296443	1476948018883	1476948018991	t	84
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296446	1476948018995	1476948019132	 	32
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296471	1476948019368	1476948019472	f	70
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296473	1476948019440	1476948019587	i	73
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296474	1476948019571	1476948019724	r	82
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296477	1476948019659	1476948019755	e	69
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296480	1476948019832	1476948019928	w	87
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296564	1476948019911	1476948020007	o	79
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296566	1476948020011	1476948020108	r	82
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296568	1476948020113	1476948020220	k	75
361687	3900469	Kind of like silent fireworks.	Kind of like silent fireworks	185296570	1476948020216	1476948020320	s	83
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296646	1476948023436	1476948023691	SHIFT	16
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296651	1476948023567	1476948023703	W	87
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296653	1476948023983	1476948024116	e	69
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296655	1476948024124	1476948024280	 	32
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296657	1476948024351	1476948024479	w	87
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296663	1476948024392	1476948024524	o	79
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296665	1476948024471	1476948024683	u	85
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296666	1476948024603	1476948024779	l	76
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296667	1476948024671	1476948024807	d	68
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296668	1476948024755	1476948024936	 	32
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296669	1476948024879	1476948025019	h	72
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296670	1476948024915	1476948025124	a	65
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296671	1476948024994	1476948025144	v	86
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296672	1476948025059	1476948025191	e	69
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296674	1476948025108	1476948025267	 	32
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296676	1476948025271	1476948025427	w	87
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296694	1476948025364	1476948025532	a	65
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296696	1476948025435	1476948025567	i	73
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296699	1476948025563	1476948025736	t	84
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296702	1476948025663	1476948025791	e	69
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296705	1476948025867	1476948025992	d	68
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296720	1476948025983	1476948026139	 	32
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296723	1476948026071	1476948026296	u	85
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296724	1476948026184	1476948026364	p	80
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296726	1476948026280	1476948026447	 	32
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296728	1476948026555	1476948026695	a	65
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296742	1476948026643	1476948026728	l	76
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296746	1476948026791	1476948026915	l	76
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296751	1476948026887	1476948027080	 	32
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296756	1476948027020	1476948027240	n	78
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296761	1476948027136	1476948027287	i	73
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296770	1476948027256	1476948027363	g	71
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296773	1476948027352	1476948027491	h	72
361687	3900476	We would have waited up all night to see them.	We would have waited up all night to see them.	185296776	1476948027451	1476948027543	t	84
