PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651438	1478280693619	1478280693711	CAPS_LOCK	20
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651441	1478280693703	1478280693832	S	83
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651444	1478280693783	1478280693913	CAPS_LOCK	20
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651446	1478280693869	1478280694002	h	72
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651448	1478280693991	1478280694076	e	69
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651450	1478280694032	1478280694165	 	32
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651484	1478280694158	1478280694243	w	87
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651485	1478280694439	1478280694522	BKSP	8
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651487	1478280694559	1478280694689	s	83
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651489	1478280694678	1478280694762	a	65
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651491	1478280694766	1478280694854	i	73
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651492	1478280694841	1478280694926	d	68
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651508	1478280694882	1478280694968	 	32
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651513	1478280695007	1478280695108	i	73
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651518	1478280695045	1478280695150	t	84
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651523	1478280695111	1478280695200	 	32
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651529	1478280695189	1478280695277	w	87
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651535	1478280695280	1478280695360	o	79
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651557	1478280695317	1478280695401	u	85
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651563	1478280695479	1478280695562	l	76
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651568	1478280695519	1478280695643	d	68
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651572	1478280695565	1478280695686	 	32
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651575	1478280695647	1478280695728	p	80
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651579	1478280695766	1478280695823	r	82
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651591	1478280695827	1478280695908	o	79
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651596	1478280695902	1478280695995	b	66
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651601	1478280695983	1478280696108	a	65
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651604	1478280696065	1478280696114	b	66
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651608	1478280696117	1478280696239	l	76
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651624	1478280696228	1478280696313	y	89
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651627	1478280696316	1478280696398	 	32
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651631	1478280696391	1478280696516	a	65
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651633	1478280696433	1478280696558	f	70
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651637	1478280696595	1478280696681	t	84
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651672	1478280696675	1478280696799	e	69
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651675	1478280696756	1478280696842	r	82
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651677	1478280696802	1478280696894	 	32
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651679	1478280696880	1478280696942	CAPS_LOCK	20
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651684	1478280696944	1478280697075	J	74
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651681	1478280697020	1478280697069	CAPS_LOCK	20
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651687	1478280697149	1478280697282	a	65
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651799	1478280697228	1478280697289	m	77
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651803	1478280697441	1478280697563	/	191
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651808	1478280697757	1478280697840	BKSP	8
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651811	1478280697898	1478280697981	BKSP	8
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651812	1478280698137	1478280698219	n	78
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651813	1478280698176	1478280698261	m	77
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651815	1478280698534	1478280698656	BKSP	8
460980	4964344	She said it would probably be after Jan.	She said it would probably after Jan.	235651818	1478280698812	1478280698935	.	190
460980	4964361	Do you have a number for him?	Do you have a number for him	235651972	1478280701512	1478280701602	D	68
460980	4964361	Do you have a number for him?	Do you have a number for him	235651976	1478280701552	1478280701683	CAPS_LOCK	20
460980	4964361	Do you have a number for him?	Do you have a number for him	235651980	1478280701639	1478280701724	o	79
460980	4964361	Do you have a number for him?	Do you have a number for him	235651984	1478280701728	1478280701815	 	32
460980	4964361	Do you have a number for him?	Do you have a number for him	235651987	1478280701803	1478280701889	y	89
460980	4964361	Do you have a number for him?	Do you have a number for him	235651994	1478280701845	1478280701978	o	79
460980	4964361	Do you have a number for him?	Do you have a number for him	235651997	1478280701966	1478280702011	u	85
460980	4964361	Do you have a number for him?	Do you have a number for him	235652000	1478280702015	1478280702102	 	32
460980	4964361	Do you have a number for him?	Do you have a number for him	235652002	1478280702090	1478280702183	h	72
460980	4964361	Do you have a number for him?	Do you have a number for him	235652006	1478280702171	1478280702257	a	65
460980	4964361	Do you have a number for him?	Do you have a number for him	235652018	1478280702213	1478280702340	v	86
460980	4964361	Do you have a number for him?	Do you have a number for him	235652020	1478280702334	1478280702386	 	69
460980	4964361	Do you have a number for him?	Do you have a number for him	235652027	1478280702425	1478280702550	a	65
460980	4964361	Do you have a number for him?	Do you have a number for him	235652033	1478280702506	1478280702595	 	32
460980	4964361	Do you have a number for him?	Do you have a number for him	235652058	1478280702588	1478280702673	n	78
460980	4964361	Do you have a number for him?	Do you have a number for him	235652061	1478280702630	1478280702714	u	85
460980	4964361	Do you have a number for him?	Do you have a number for him	235652064	1478280702752	1478280702835	m	77
460980	4964361	Do you have a number for him?	Do you have a number for him	235652068	1478280702882	1478280702975	b	66
460980	4964361	Do you have a number for him?	Do you have a number for him	235652073	1478280702968	1478280703055	r	69
460980	4964361	Do you have a number for him?	Do you have a number for him	235652086	1478280703012	1478280703099	 	32
460980	4964361	Do you have a number for him?	Do you have a number for him	235652091	1478280703137	1478280703219	f	70
460980	4964361	Do you have a number for him?	Do you have a number for him	235652098	1478280703222	1478280703310	o	79
460980	4964361	Do you have a number for him?	Do you have a number for him	235652105	1478280703297	1478280703383	r	82
460980	4964361	Do you have a number for him?	Do you have a number for him	235652111	1478280703339	1478280703433	 	32
460980	4964361	Do you have a number for him?	Do you have a number for him	235652122	1478280703421	1478280703466	h	72
460980	4964361	Do you have a number for him?	Do you have a number for him	235652124	1478280703470	1478280703548	i	73
460980	4964361	Do you have a number for him?	Do you have a number for him	235652127	1478280703586	1478280703669	m	77
460980	4964361	Do you have a number for him?	Do you have a number for him	235652130	1478280703746	1478280703908	SHIFT	16
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652269	1478280705922	1478280706051	CAPS_LOCK	20
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652277	1478280706088	1478280706189	H	72
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652287	1478280706128	1478280706231	CAPS_LOCK	20
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652297	1478280706268	1478280706352	e	69
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652305	1478280706308	1478280706393	 	32
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652314	1478280706431	1478280706555	c	67
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652318	1478280706471	1478280706599	a	65
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652311	1478280706511	1478280706563	n	78
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652322	1478280706636	1478280706720	n	78
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652325	1478280706676	1478280706801	o	79
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652329	1478280706758	1478280706843	t	84
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652332	1478280706804	1478280706885	 	32
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652336	1478280706923	1478280706977	b	66
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652331	1478280706971	1478280707056	e	69
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652335	1478280707013	1478280707106	 	32
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652339	1478280707094	1478280707219	i	73
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652343	1478280707136	1478280707261	n	78
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652344	1478280707222	1478280707305	 	32
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652349	1478280707299	1478280707385	t	84
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652353	1478280707341	1478280707465	w	87
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652363	1478280707469	1478280707524	o	79
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652373	1478280707561	1478280707669	 	32
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652382	1478280707657	1478280707744	p	80
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652397	1478280707739	1478280707824	l	76
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652402	1478280707781	1478280707866	a	65
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652407	1478280707869	1478280707987	c	67
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652413	1478280707944	1478280707994	e	69
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652419	1478280708067	1478280708170	s	83
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652429	1478280708126	1478280708210	 	32
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652434	1478280708249	1478280708332	a	65
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652438	1478280708289	1478280708375	t	84
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652444	1478280708336	1478280708417	 	32
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652447	1478280708454	1478280708538	o	79
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652453	1478280708494	1478280708588	n	78
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652454	1478280708576	1478280708660	c	67
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652455	1478280708618	1478280708701	e	69
460980	4964370	He cannot be in two places at once.	He cannot be in two places at once.	235652456	1478280708705	1478280708823	.	190
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652579	1478280709857	1478280709978	CAPS_LOCK	20
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652580	1478280710687	1478280710776	I	73
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652583	1478280710727	1478280710817	CAPS_LOCK	20
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652586	1478280710820	1478280710911	 	32
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652590	1478280710900	1478280711025	w	87
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652595	1478280710982	1478280711146	a	65
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652609	1478280711103	1478280711189	s	83
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652613	1478280711150	1478280711237	 	32
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652617	1478280711227	1478280711312	s	83
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652621	1478280711389	1478280711472	e	69
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652623	1478280711428	1478280711522	l	76
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652640	1478280711510	1478280711595	f	70
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652642	1478280711598	1478280711685	i	73
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652646	1478280711673	1478280711758	s	83
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652650	1478280711835	1478280711966	 	32
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652653	1478280711954	1478280712051	i	73
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652691	1478280712007	1478280712131	n	78
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652694	1478280712134	1478280712213	 	32
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652700	1478280712369	1478280712490	w	87
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652706	1478280712448	1478280712536	h	72
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652711	1478280712530	1478280712654	a	65
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652732	1478280712571	1478280712696	t	84
460980	4964375	I was selfish in what I did.	I was selfis in what I did.	235652733	1478280712658	1478280712788	 	32
