PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388728	4195537	They are still burning.	They are still burning. 	199308510	1477352592814	1477352593053	SHIFT	16
388728	4195537	They are still burning.	They are still burning. 	199308514	1477352592957	1477352593077	T	84
388728	4195537	They are still burning.	They are still burning. 	199308519	1477352593165	1477352593285	h	72
388728	4195537	They are still burning.	They are still burning. 	199308522	1477352593269	1477352593389	e	69
388728	4195537	They are still burning.	They are still burning. 	199308525	1477352593469	1477352593565	y	89
388728	4195537	They are still burning.	They are still burning. 	199308528	1477352593613	1477352593733	 	32
388728	4195537	They are still burning.	They are still burning. 	199308532	1477352593693	1477352593853	a	65
388728	4195537	They are still burning.	They are still burning. 	199308533	1477352593797	1477352593949	r	82
388728	4195537	They are still burning.	They are still burning. 	199308535	1477352593877	1477352593989	e	69
388728	4195537	They are still burning.	They are still burning. 	199308538	1477352593973	1477352594069	 	32
388728	4195537	They are still burning.	They are still burning. 	199308545	1477352594053	1477352594173	s	83
388728	4195537	They are still burning.	They are still burning. 	199308610	1477352594149	1477352594269	t	84
388728	4195537	They are still burning.	They are still burning. 	199308613	1477352594189	1477352594293	i	73
388728	4195537	They are still burning.	They are still burning. 	199308617	1477352594333	1477352594533	l	76
388728	4195537	They are still burning.	They are still burning. 	199308620	1477352594477	1477352594597	 	32
388728	4195537	They are still burning.	They are still burning. 	199308624	1477352594693	1477352594829	b	66
388728	4195537	They are still burning.	They are still burning. 	199308627	1477352595285	1477352595341	BKSP	8
388728	4195537	They are still burning.	They are still burning. 	199308630	1477352595405	1477352595469	BKSP	8
388728	4195537	They are still burning.	They are still burning. 	199308632	1477352595709	1477352595845	l	76
388728	4195537	They are still burning.	They are still burning. 	199308636	1477352595813	1477352595885	 	32
388728	4195537	They are still burning.	They are still burning. 	199308638	1477352595941	1477352596053	b	66
388728	4195537	They are still burning.	They are still burning. 	199308641	1477352596037	1477352596133	r	82
388728	4195537	They are still burning.	They are still burning. 	199308647	1477352596077	1477352596213	u	85
388728	4195537	They are still burning.	They are still burning. 	199308651	1477352596237	1477352596333	n	78
388728	4195537	They are still burning.	They are still burning. 	199308654	1477352596357	1477352596477	i	73
388728	4195537	They are still burning.	They are still burning. 	199308751	1477352596413	1477352596549	n	78
388728	4195537	They are still burning.	They are still burning. 	199308754	1477352596509	1477352596613	g	71
388728	4195537	They are still burning.	They are still burning. 	199308757	1477352596661	1477352596797	.	190
388728	4195537	They are still burning.	They are still burning. 	199308762	1477352596717	1477352596837	 	32
388728	4195537	They are still burning.	They are still burning. 	199308765	1477352597077	1477352597133	BKSP	8
388728	4195537	They are still burning.	They are still burning. 	199308769	1477352597213	1477352597269	BKSP	8
388728	4195537	They are still burning.	They are still burning. 	199308772	1477352597349	1477352597405	BKSP	8
388728	4195537	They are still burning.	They are still burning. 	199308775	1477352597485	1477352597549	BKSP	8
388728	4195537	They are still burning.	They are still burning. 	199308778	1477352597629	1477352597693	BKSP	8
388728	4195537	They are still burning.	They are still burning. 	199308781	1477352597773	1477352597829	BKSP	8
388728	4195537	They are still burning.	They are still burning. 	199308786	1477352597917	1477352597997	BKSP	8
388728	4195537	They are still burning.	They are still burning. 	199308789	1477352598061	1477352598141	BKSP	8
388728	4195537	They are still burning.	They are still burning. 	199308792	1477352598381	1477352598501	u	85
388728	4195537	They are still burning.	They are still burning. 	199308800	1477352598485	1477352598581	r	82
388728	4195537	They are still burning.	They are still burning. 	199308802	1477352598653	1477352598773	n	78
388728	4195537	They are still burning.	They are still burning. 	199308804	1477352598789	1477352598893	i	73
388728	4195537	They are still burning.	They are still burning. 	199308807	1477352598853	1477352598965	n	78
388728	4195537	They are still burning.	They are still burning. 	199308811	1477352598909	1477352599005	g	71
388728	4195537	They are still burning.	They are still burning. 	199308814	1477352599109	1477352599261	.	190
388728	4195537	They are still burning.	They are still burning. 	199308823	1477352599189	1477352599301	 	32
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309283	1477352605901	1477352606717	SHIFT	16
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309277	1477352606557	1477352606693	J	74
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309291	1477352606733	1477352606837	o	79
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309294	1477352606997	1477352607061	r	82
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309299	1477352607189	1477352607285	d	68
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309302	1477352607349	1477352607469	a	65
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309310	1477352607453	1477352607613	n	78
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309313	1477352607549	1477352607653	 	32
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309316	1477352607669	1477352607749	i	73
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309319	1477352607709	1477352607805	s	83
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309327	1477352607765	1477352607885	 	32
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309342	1477352607869	1477352607989	t	84
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309349	1477352607965	1477352608085	a	65
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309344	1477352608005	1477352608069	k	75
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309352	1477352608149	1477352608269	i	73
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309355	1477352608213	1477352608349	n	78
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309363	1477352608293	1477352608389	g	71
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309370	1477352608373	1477352608469	 	32
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309376	1477352608453	1477352608589	h	72
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309380	1477352608533	1477352608669	e	69
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309403	1477352608605	1477352608725	r	82
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309404	1477352608645	1477352608765	 	32
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309405	1477352608805	1477352608909	l	76
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309406	1477352608869	1477352608989	a	65
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309407	1477352609093	1477352609189	s	83
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309409	1477352609229	1477352609309	t	84
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309415	1477352609325	1477352609445	 	32
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309443	1477352609429	1477352609549	j	74
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309447	1477352609509	1477352609645	o	79
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309452	1477352609669	1477352609765	b	66
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309455	1477352609861	1477352609997	,	188
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309459	1477352609941	1477352610061	 	32
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309462	1477352610165	1477352610261	c	67
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309476	1477352610237	1477352610341	o	79
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309480	1477352610357	1477352610461	r	82
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309486	1477352610477	1477352610557	p	80
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309492	1477352610629	1477352610725	o	79
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309497	1477352610869	1477352610949	r	82
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309501	1477352611021	1477352611141	a	65
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309525	1477352611189	1477352611325	t	84
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309528	1477352611285	1477352611381	e	69
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309533	1477352611421	1477352611525	 	32
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309536	1477352611637	1477352611757	d	68
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309573	1477352611733	1477352611813	e	69
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309576	1477352611893	1477352612045	v	86
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309580	1477352611989	1477352612085	e	69
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309582	1477352612069	1477352612149	l	76
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309584	1477352612237	1477352612317	o	79
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309588	1477352612381	1477352612437	p	80
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309611	1477352612485	1477352612589	m	77
388728	4195554	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	199309616	1477352612565	1477352612709	e	69
