PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723024	1475115643455	1475115643710	SHIFT	16
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723023	1475115643540	1475115643661	T	84
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723026	1475115643699	1475115643941	H	72
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723028	1475115643848	1475115644001	e	69
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723030	1475115643907	1475115644048	y	89
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723032	1475115644077	1475115644192	 	32
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723115	1475115644500	1475115644593	BKSP	8
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723117	1475115644645	1475115644739	BKSP	8
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723120	1475115644797	1475115645007	BKSP	8
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723125	1475115645071	1475115645170	BKSP	8
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723129	1475115645625	1475115645746	h	72
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723133	1475115645759	1475115645889	e	69
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723136	1475115645879	1475115645954	t	84
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723139	1475115646404	1475115646529	BKSP	8
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723145	1475115646841	1475115646962	y	89
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723148	1475115646983	1475115647080	 	32
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723169	1475115647357	1475115647455	l	76
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723172	1475115647520	1475115647635	o	79
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723174	1475115647625	1475115647766	s	83
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723178	1475115647782	1475115647889	t	84
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723182	1475115648017	1475115648116	 	32
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723268	1475115648767	1475115648901	t	84
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723272	1475115648872	1475115648985	o	79
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723276	1475115649064	1475115649179	 	32
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723278	1475115649381	1475115649589	SHIFT	16
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723315	1475115649978	1475115650345	SHIFT	16
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723280	1475115650112	1475115650294	M	77
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723318	1475115650224	1475115650380	A	65
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723322	1475115650810	1475115650931	n	78
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723324	1475115651075	1475115651190	t	84
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723327	1475115651229	1475115651369	e	69
227283	2436510	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	115723329	1475115651395	1475115651598	s	83
