PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160354	1478739845419	1478739845906	SHIFT	16
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160357	1478739845754	1478739845913	W	87
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160361	1478739846074	1478739846258	e	69
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160363	1478739846306	1478739846570	 	32
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160367	1478739846578	1478739846746	h	72
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160372	1478739846754	1478739846914	a	65
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160410	1478739846919	1478739847042	v	86
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160412	1478739847074	1478739847258	e	69
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160415	1478739847178	1478739847354	 	32
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160418	1478739847490	1478739847618	b	66
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160421	1478739847714	1478739847770	e	69
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160450	1478739847850	1478739848018	e	69
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160455	1478739847986	1478739848129	n	78
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160458	1478739848145	1478739848330	 	32
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160463	1478739848402	1478739848538	c	67
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160500	1478739848474	1478739848674	o	79
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160502	1478739848602	1478739848730	n	78
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160506	1478739848770	1478739848897	s	83
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160509	1478739848842	1478739848945	i	73
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160512	1478739849058	1478739849178	s	83
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160516	1478739849306	1478739849426	t	84
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160548	1478739849507	1478739849650	e	69
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160552	1478739849594	1478739849746	n	78
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160556	1478739849778	1478739849913	t	84
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160564	1478739849921	1478739850074	 	32
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160569	1478739850097	1478739850266	a	65
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160601	1478739850226	1478739850322	n	78
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160603	1478739850329	1478739850410	d	68
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160607	1478739850417	1478739850553	 	32
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160610	1478739850570	1478739850754	w	87
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160615	1478739850738	1478739850929	e	69
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160621	1478739850945	1478739851161	 	32
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160652	1478739851154	1478739851281	h	72
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160653	1478739851274	1478739851418	a	65
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160655	1478739851418	1478739851507	v	86
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160656	1478739851786	1478739851937	e	69
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160658	1478739851969	1478739852101	 	32
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160689	1478739852066	1478739852257	a	65
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160691	1478739852177	1478739852321	 	32
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160693	1478739852345	1478739852497	g	71
493633	5312449	We have been consistent and we have a good balance.	We have been consistent and we have a good balance. 	252160695	1478739852441	1478739852529	o	79
