PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638060	1473441579060	1473441579810	SHIFT	16
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638057	1473441579650	1473441579795	H	72
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638064	1473441579922	1473441580066	e	69
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638069	1473441580066	1473441580177	y	89
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638077	1473441580433	1473441580561	 	32
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638334	1473441580802	1473441581314	SHIFT	16
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638085	1473441580914	1473441581042	T	84
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638325	1473441581122	1473441581266	K	75
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638342	1473441582260	1473441582452	.	190
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638348	1473441582404	1473441582500	 	32
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638356	1473441583124	1473441583204	BKSP	8
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638366	1473441583316	1473441583396	BKSP	8
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638379	1473441583956	1473441584099	,	188
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638462	1473441584051	1473441584212	 	32
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638469	1473441584708	1473441584852	h	72
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638477	1473441584852	1473441585011	o	79
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638484	1473441584964	1473441585092	w	87
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638491	1473441585108	1473441585252	 	32
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638497	1473441585332	1473441585476	a	65
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638528	1473441585588	1473441585748	r	82
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638534	1473441585700	1473441585876	e	69
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638541	1473441585844	1473441586019	 	32
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638549	1473441586020	1473441586179	y	89
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638609	1473441586116	1473441586292	o	79
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638614	1473441586228	1473441586387	u	85
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638622	1473441586452	1473441586596	 	32
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638629	1473441586597	1473441586723	d	68
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638635	1473441586676	1473441586900	o	79
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638789	1473441586884	1473441587124	i	73
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638794	1473441587172	1473441587284	n	78
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638802	1473441587332	1473441587444	g	71
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638813	1473441588004	1473441588324	SHIFT	16
115418	1254284	Hey TK, how are you doing?	Hey TK, how are you doing?	59638822	1473441588212	1473441588340	?	191
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639080	1473441590421	1473441590804	SHIFT	16
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639086	1473441590692	1473441590804	I	73
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639092	1473441591284	1473441591428	'	222
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639096	1473441591589	1473441591700	l	76
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639102	1473441591796	1473441591925	l	76
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639106	1473441591972	1473441592100	 	32
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639119	1473441592102	1473441592212	f	70
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639126	1473441592164	1473441592324	i	73
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639131	1473441592292	1473441592516	n	78
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639135	1473441592420	1473441592564	d	68
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639190	1473441592516	1473441592660	 	32
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639194	1473441592676	1473441592810	s	83
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639200	1473441592796	1473441592963	o	79
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639207	1473441592937	1473441593060	m	77
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639212	1473441592996	1473441593124	e	69
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639216	1473441593188	1473441593348	o	79
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639248	1473441593300	1473441593476	n	78
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639251	1473441593476	1473441593682	e	69
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639254	1473441593683	1473441593732	 	32
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639256	1473441593780	1473441593908	t	84
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639258	1473441593860	1473441594020	o	79
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639300	1473441593971	1473441594116	 	32
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639306	1473441594084	1473441594212	d	68
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639313	1473441594196	1473441594388	o	79
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639321	1473441594342	1473441594484	 	32
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639327	1473441594516	1473441594676	i	73
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639363	1473441594628	1473441594740	t	84
115418	1254310	I'll find someone to do it.	I'll find someone to do it.	59639369	1473441595012	1473441595108	.	190
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639717	1473441598532	1473441598757	SHIFT	16
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639720	1473441598676	1473441598820	H	72
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639723	1473441598948	1473441599108	e	69
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639727	1473441599109	1473441599252	 	32
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639732	1473441599268	1473441599428	h	72
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639826	1473441599381	1473441599636	a	65
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639832	1473441599620	1473441599748	s	83
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639837	1473441599828	1473441600004	 	32
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639840	1473441599988	1473441600148	r	82
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639842	1473441600100	1473441600244	e	69
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639843	1473441600404	1473441600548	c	67
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639914	1473441600564	1473441600724	o	79
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639915	1473441601092	1473441601220	b	66
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639919	1473441601700	1473441601844	BKSP	8
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639922	1473441601812	1473441601925	v	86
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639926	1473441602068	1473441602244	e	69
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639977	1473441602164	1473441602372	r	82
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639982	1473441602388	1473441602500	e	69
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639988	1473441602596	1473441602756	d	68
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639992	1473441602724	1473441602852	 	32
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639996	1473441602900	1473441603012	f	70
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59639999	1473441603108	1473441603268	r	82
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59640031	1473441603204	1473441603365	o	79
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59640037	1473441603348	1473441603524	m	77
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59640047	1473441603509	1473441603620	 	32
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59640053	1473441603700	1473441603860	h	72
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59640059	1473441603828	1473441603988	i	73
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59640127	1473441603925	1473441604052	s	83
115418	1254321	He has recovered from his ankle injury.	He has recovered from his ankle injury.	59640130	1473441604020	1473441604196	 	32
