PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173247	1884115	Count me out for this round.	Count me out for this round.	89547106	1474277016279	1474277016393	c	67
173247	1884115	Count me out for this round.	Count me out for this round.	89547109	1474277016824	1474277016968	BKSP	8
173247	1884115	Count me out for this round.	Count me out for this round.	89547113	1474277017209	1474277017406	SHIFT	16
173247	1884115	Count me out for this round.	Count me out for this round.	89547118	1474277017358	1474277017556	C	67
173247	1884115	Count me out for this round.	Count me out for this round.	89547123	1474277017600	1474277017798	o	79
173247	1884115	Count me out for this round.	Count me out for this round.	89547127	1474277017777	1474277017921	u	85
173247	1884115	Count me out for this round.	Count me out for this round.	89547130	1474277018048	1474277018230	n	78
173247	1884115	Count me out for this round.	Count me out for this round.	89547139	1474277018235	1474277018379	t	84
173247	1884115	Count me out for this round.	Count me out for this round.	89547141	1474277018413	1474277018575	 	32
173247	1884115	Count me out for this round.	Count me out for this round.	89547143	1474277018764	1474277018908	m	77
173247	1884115	Count me out for this round.	Count me out for this round.	89547145	1474277018954	1474277019088	e	69
173247	1884115	Count me out for this round.	Count me out for this round.	89547179	1474277019061	1474277019227	 	32
173247	1884115	Count me out for this round.	Count me out for this round.	89547181	1474277019308	1474277019479	o	79
173247	1884115	Count me out for this round.	Count me out for this round.	89547183	1474277019425	1474277019580	u	85
173247	1884115	Count me out for this round.	Count me out for this round.	89547185	1474277019618	1474277019778	t	84
173247	1884115	Count me out for this round.	Count me out for this round.	89547187	1474277019820	1474277020012	 	32
173247	1884115	Count me out for this round.	Count me out for this round.	89547188	1474277020237	1474277020350	f	70
173247	1884115	Count me out for this round.	Count me out for this round.	89547215	1474277020355	1474277020494	o	79
173247	1884115	Count me out for this round.	Count me out for this round.	89547216	1474277020573	1474277020685	r	82
173247	1884115	Count me out for this round.	Count me out for this round.	89547217	1474277020648	1474277020840	 	32
173247	1884115	Count me out for this round.	Count me out for this round.	89547218	1474277021031	1474277021180	t	84
173247	1884115	Count me out for this round.	Count me out for this round.	89547220	1474277021191	1474277021356	h	72
173247	1884115	Count me out for this round.	Count me out for this round.	89547261	1474277021736	1474277021881	i	73
173247	1884115	Count me out for this round.	Count me out for this round.	89547263	1474277021886	1474277022095	s	83
173247	1884115	Count me out for this round.	Count me out for this round.	89547265	1474277022004	1474277022207	 	32
173247	1884115	Count me out for this round.	Count me out for this round.	89547267	1474277022571	1474277022736	r	82
173247	1884115	Count me out for this round.	Count me out for this round.	89547273	1474277022798	1474277022963	o	79
173247	1884115	Count me out for this round.	Count me out for this round.	89547337	1474277022904	1474277023059	u	85
173247	1884115	Count me out for this round.	Count me out for this round.	89547339	1474277023194	1474277023386	n	78
173247	1884115	Count me out for this round.	Count me out for this round.	89547341	1474277023431	1474277023607	d	68
173247	1884115	Count me out for this round.	Count me out for this round.	89547343	1474277023711	1474277023947	.	190
173247	1884123	Make sure they are current.	Make sure they are current.	89547571	1474277030091	1474277030395	m	77
173247	1884123	Make sure they are current.	Make sure they are current.	89547574	1474277030182	1474277030459	SHIFT	16
173247	1884123	Make sure they are current.	Make sure they are current.	89547576	1474277030703	1474277030761	BKSP	8
173247	1884123	Make sure they are current.	Make sure they are current.	89547580	1474277030801	1474277031127	SHIFT	16
173247	1884123	Make sure they are current.	Make sure they are current.	89547584	1474277031025	1474277031212	M	77
173247	1884123	Make sure they are current.	Make sure they are current.	89547586	1474277031321	1474277031524	a	65
173247	1884123	Make sure they are current.	Make sure they are current.	89547588	1474277031481	1474277031668	k	75
173247	1884123	Make sure they are current.	Make sure they are current.	89547590	1474277032090	1474277032245	e	69
173247	1884123	Make sure they are current.	Make sure they are current.	89547623	1474277032234	1474277032416	 	32
173247	1884123	Make sure they are current.	Make sure they are current.	89547627	1474277032700	1474277032876	s	83
173247	1884123	Make sure they are current.	Make sure they are current.	89547630	1474277032882	1474277033031	u	85
173247	1884123	Make sure they are current.	Make sure they are current.	89547635	1474277033201	1474277033377	r	82
