PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805241	1472716959685	1472716959928	SHIFT	16
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805242	1472716959835	1472716959994	L	76
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805246	1472716959983	1472716960168	e	69
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805249	1472716960051	1472716960238	a	65
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805251	1472716960268	1472716960442	k	75
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805253	1472716960842	1472716961001	s	83
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805262	1472716960931	1472716961051	 	32
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805266	1472716961161	1472716961304	h	72
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805270	1472716961224	1472716961416	a	65
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805274	1472716961368	1472716961586	v	86
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805292	1472716961474	1472716961648	e	69
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805294	1472716961544	1472716961660	 	32
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805298	1472716961693	1472716961900	i	73
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805304	1472716961788	1472716961950	n	78
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805308	1472716962066	1472716962226	d	68
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805312	1472716962226	1472716962350	i	73
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805317	1472716962520	1472716962661	c	67
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805344	1472716962594	1472716962795	a	65
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805347	1472716962745	1472716962914	t	84
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805350	1472716962818	1472716962944	e	69
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805353	1472716963034	1472716963178	d	68
60896	668699	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	31805356	1472716963106	1472716963218	 	32
