PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939341	1474878193251	1474878193490	SHIFT	16
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939340	1474878193403	1474878193482	M	77
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939342	1474878193637	1474878193688	y	89
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939343	1474878193824	1474878193895	 	32
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939344	1474878194047	1474878194113	o	79
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939345	1474878194256	1474878194314	n	78
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939378	1474878194559	1474878194646	l	76
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939382	1474878194946	1474878195012	t	84
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939384	1474878195362	1474878195481	BKSP	8
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939387	1474878195555	1474878195634	y	89
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939389	1474878195826	1474878195873	 	32
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939393	1474878196549	1474878196612	o	79
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939439	1474878196745	1474878196797	p	80
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939441	1474878196874	1474878196948	p	80
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939444	1474878197109	1474878197161	i	79
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939446	1474878198024	1474878198122	BKSP	8
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939449	1474878198812	1474878198916	r	82
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939469	1474878199029	1474878199112	t	84
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939471	1474878199286	1474878199342	u	85
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939473	1474878199477	1474878199558	 	78
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939474	1474878199659	1474878199747	i	73
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939503	1474878199895	1474878199975	t	84
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939504	1474878200012	1474878200080	y	89
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939505	1474878200977	1474878201057	 	32
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939506	1474878201605	1474878201670	i	73
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939508	1474878201725	1474878201813	d	68
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939547	1474878201879	1474878201958	 	32
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939550	1474878202377	1474878202428	BKSP	8
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939553	1474878202669	1474878202746	BKSP	8
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939554	1474878203079	1474878203170	s	83
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939557	1474878203216	1474878203298	 	32
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939561	1474878203443	1474878203536	i	73
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939565	1474878203696	1474878203779	f	70
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939593	1474878203817	1474878203883	 	32
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939595	1474878205013	1474878205085	h	72
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939597	1474878205118	1474878205193	e	69
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939599	1474878205256	1474878205326	 	32
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939601	1474878205511	1474878205586	c	67
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939619	1474878205733	1474878205793	r	82
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939621	1474878205954	1474878206093	a	65
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939622	1474878206315	1474878206421	c	67
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939623	1474878206740	1474878206835	k	75
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939624	1474878206916	1474878207006	s	83
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939657	1474878207079	1474878207141	 	32
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939659	1474878208305	1474878208382	o	79
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939661	1474878208737	1474878208813	r	82
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939663	1474878208896	1474878208955	 	32
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939665	1474878209099	1474878209112	d	68
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939729	1474878209548	1474878209654	BKSP	8
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939730	1474878209718	1474878209796	s	83
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939731	1474878210480	1474878210548	o	79
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939732	1474878210820	1474878210886	m	77
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939734	1474878211271	1474878211356	e	69
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939736	1474878212195	1474878212282	t	84
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939752	1474878212545	1474878212616	h	72
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939753	1474878212693	1474878212752	i	73
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939754	1474878212928	1474878213014	n	78
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939755	1474878213075	1474878213162	g	71
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939756	1474878213661	1474878213748	 	32
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939812	1474878214470	1474878214562	e	69
217136	2355992	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	111939814	1474878214606	1474878214682	l	76
