PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383744	1473561025818	1473561026751	SHIFT	16
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383748	1473561026711	1473561026806	R	82
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383752	1473561026790	1473561026886	o	79
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383755	1473561026934	1473561027014	t	84
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383757	1473561027062	1473561027142	h	72
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383760	1473561027190	1473561027270	e	69
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383784	1473561027687	1473561027766	n	78
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383787	1473561027879	1473561027959	b	66
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383790	1473561028006	1473561028070	e	69
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383793	1473561028174	1473561028238	r	82
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383795	1473561028254	1473561028334	g	71
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383801	1473561028398	1473561028486	 	32
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383802	1473561028630	1473561028814	s	83
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383804	1473561028734	1473561028870	a	65
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383806	1473561028894	1473561028974	i	73
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383808	1473561029030	1473561029111	d	68
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383818	1473561029134	1473561029206	 	32
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383820	1473561029294	1473561029398	t	84
122668	1333147	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from femcing.	63383822	1473561029438	1473561029518	h	72
