PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759050	1473797295946	1473797296294	SHIFT	16
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759038	1473797296086	1473797296118	N	78
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759043	1473797296134	1473797296214	A	65
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759053	1473797296494	1473797296606	BKSP	8
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759056	1473797296846	1473797297062	SHIFT	16
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759058	1473797297158	1473797297238	BKSP	8
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759060	1473797297294	1473797297438	SHIFT	16
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759062	1473797297374	1473797297486	A	65
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759066	1473797297510	1473797297590	n	78
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759072	1473797297686	1473797297798	y	89
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759068	1473797297801	1473797297950	 	32
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759073	1473797297886	1473797297998	o	79
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759078	1473797297999	1473797298062	t	84
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759084	1473797298086	1473797298174	h	72
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759133	1473797298150	1473797298262	e	69
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759143	1473797298198	1473797298310	r	82
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759152	1473797298263	1473797298342	 	32
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759158	1473797298398	1473797298486	u	85
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759164	1473797298454	1473797298598	s	83
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759265	1473797298518	1473797298622	e	69
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759273	1473797298574	1473797298686	 	32
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759279	1473797298654	1473797298766	i	73
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759284	1473797298830	1473797298926	 	32
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759289	1473797299118	1473797299222	BKSP	8
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759294	1473797299246	1473797299366	s	83
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759299	1473797299367	1473797299462	 	32
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759306	1473797299534	1473797299598	e	69
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759341	1473797299686	1473797299774	x	88
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759348	1473797299782	1473797299878	p	80
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759362	1473797299958	1473797300070	r	82
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759369	1473797299998	1473797300190	e	69
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759432	1473797300134	1473797300214	s	83
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759438	1473797300302	1473797300390	s	83
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759446	1473797300391	1473797300526	l	76
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759453	1473797300494	1473797300590	y	89
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759464	1473797300558	1473797300662	 	32
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759470	1473797300766	1473797300870	p	80
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759545	1473797300872	1473797300966	r	82
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759551	1473797301006	1473797301118	o	79
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759558	1473797301686	1473797301806	h	72
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759567	1473797301774	1473797301886	i	73
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759572	1473797301974	1473797302022	b	66
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759643	1473797302142	1473797302246	i	73
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759648	1473797302302	1473797302414	t	84
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759652	1473797302438	1473797302502	e	69
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759660	1473797302590	1473797302654	d	68
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759669	1473797302742	1473797302814	 	32
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759816	1473797303318	1473797303430	BKSP	8
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759820	1473797303678	1473797303742	,	188
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759830	1473797304014	1473797304070	BKSP	8
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759835	1473797304206	1473797304302	.	190
138985	1509459	Any other use is expressly prohibited.	Any other use is expressly prohibited. 	71759840	1473797304303	1473797304358	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760057	1473797306718	1473797306846	SHIFT	16
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760062	1473797306782	1473797306886	H	72
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760069	1473797306870	1473797306990	e	69
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760073	1473797306958	1473797307062	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760077	1473797306998	1473797307118	i	73
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760082	1473797307094	1473797307206	s	83
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760085	1473797307150	1473797307246	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760087	1473797307207	1473797307334	o	79
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760091	1473797307270	1473797307366	u	85
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760095	1473797307367	1473797307446	t	84
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760155	1473797307430	1473797307534	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760160	1473797307606	1473797307710	i	73
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760169	1473797307686	1473797307790	n	78
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760178	1473797307774	1473797307838	d	68
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760187	1473797307910	1473797308008	e	69
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760192	1473797308086	1473797308190	f	70
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760254	1473797308222	1473797308374	i	73
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760258	1473797308375	1473797308478	n	78
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760265	1473797308614	1473797308702	i	73
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760282	1473797308846	1473797308934	t	84
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760292	1473797309030	1473797309110	e	69
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760320	1473797309190	1473797309334	l	76
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760328	1473797309294	1473797309414	y	89
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760335	1473797309415	1473797309510	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760340	1473797309550	1473797309638	a	65
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760429	1473797309606	1473797309702	n	78
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760435	1473797309726	1473797309782	d	68
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760440	1473797309766	1473797309822	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760446	1473797309878	1473797309942	o	79
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760451	1473797310318	1473797310366	BKSP	8
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760455	1473797310398	1473797310502	c	67
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760461	1473797310503	1473797310606	o	79
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760476	1473797310582	1473797310670	u	85
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760481	1473797310710	1473797310838	l	76
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760490	1473797310742	1473797310839	d	68
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760497	1473797310839	1473797310998	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760502	1473797310926	1473797311062	m	77
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760528	1473797310999	1473797311102	i	73
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760535	1473797311064	1473797311103	s	83
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760540	1473797311182	1473797311262	s	83
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760544	1473797311263	1473797311326	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760550	1473797311327	1473797311422	t	84
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760601	1473797311390	1473797311478	h	72
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760608	1473797311518	1473797311614	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760613	1473797311615	1473797311678	r	82
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760619	1473797311878	1473797311910	BKSP	8
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760623	1473797311966	1473797312054	BKSP	8
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760625	1473797312055	1473797312145	e	69
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760629	1473797312145	1473797312214	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760630	1473797312215	1473797312326	r	82
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760682	1473797312286	1473797312398	e	69
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760691	1473797312350	1473797312430	m	77
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760698	1473797312431	1473797312550	i	73
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760706	1473797312526	1473797312606	n	78
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760711	1473797312886	1473797312958	BKSP	8
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760718	1473797313070	1473797313134	BKSP	8
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760726	1473797313222	1473797313310	a	65
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760735	1473797313311	1473797313422	i	73
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760740	1473797313382	1473797313502	n	78
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760744	1473797313503	1473797313550	d	68
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760753	1473797313630	1473797313758	e	69
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760758	1473797313710	1473797313798	r	82
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760761	1473797313759	1473797313854	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760770	1473797313814	1473797313942	o	79
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760775	1473797313910	1473797313966	f	70
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760780	1473797313967	1473797314054	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760784	1473797314055	1473797314142	t	84
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760788	1473797314102	1473797314214	h	72
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760804	1473797314182	1473797314246	e	69
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760810	1473797314216	1473797314326	 	32
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760816	1473797314302	1473797314414	r	82
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760827	1473797314350	1473797314415	e	69
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71760835	1473797314390	1473797314558	a	65
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71761005	1473797314494	1473797314598	s	83
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71761009	1473797314560	1473797314646	o	79
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71761013	1473797314630	1473797314694	n	78
138985	1509483	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	71761017	1473797314814	1473797314878	.	190
