PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421485	1478277205876	1478277206082	SHIFT	16
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421489	1478277206024	1478277206127	H	72
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421494	1478277206153	1478277206241	e	69
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421503	1478277206242	1478277206323	 	32
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421511	1478277206366	1478277206460	c	67
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421518	1478277206552	1478277206647	a	65
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421579	1478277206601	1478277206706	n	78
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421584	1478277206726	1478277206814	 	32
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421592	1478277206893	1478277206984	b	66
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421596	1478277206981	1478277207079	e	69
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421602	1478277207092	1478277207180	 	32
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421607	1478277207362	1478277207460	e	69
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421663	1478277207667	1478277207769	x	88
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421665	1478277207973	1478277208054	p	80
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421669	1478277208107	1478277208182	l	76
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421674	1478277208250	1478277208328	o	79
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421678	1478277208355	1478277208443	s	83
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421708	1478277208456	1478277208535	i	73
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421712	1478277208621	1478277208699	v	86
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421717	1478277208726	1478277208814	e	69
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421722	1478277208896	1478277209000	,	188
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421728	1478277209010	1478277209105	 	32
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421759	1478277209237	1478277209318	b	66
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421761	1478277209404	1478277209483	u	85
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421763	1478277209561	1478277209654	t	84
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421766	1478277209666	1478277209751	 	32
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421769	1478277209904	1478277209995	h	72
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421789	1478277210022	1478277210107	e	69
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421794	1478277210130	1478277210224	 	32
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421797	1478277210264	1478277210365	i	73
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421802	1478277210345	1478277210427	s	83
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421806	1478277210433	1478277210526	 	32
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421842	1478277210542	1478277210634	a	65
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421845	1478277210640	1478277210735	l	76
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421848	1478277210807	1478277210859	o	79
460535	4959446	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	235421851	1478277210928	1478277211029	s	83
