PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789058	1478023172162	1478023172371	SHIFT	16
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789064	1478023172290	1478023172405	M	77
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789069	1478023172499	1478023172605	o	79
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789071	1478023173326	1478023173501	c	67
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789074	1478023173579	1478023173672	h	72
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789079	1478023173767	1478023173872	r	82
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789270	1478023173905	1478023174005	i	73
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789280	1478023174021	1478023174106	e	69
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789287	1478023174232	1478023174373	 	32
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789293	1478023174591	1478023174689	r	82
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789300	1478023176538	1478023176673	e	69
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789322	1478023176706	1478023176773	m	77
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789330	1478023176773	1478023176887	a	65
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789338	1478023176839	1478023176908	i	73
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789345	1478023176970	1478023177041	n	78
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789352	1478023177057	1478023177155	e	69
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789495	1478023177562	1478023177703	d	68
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789501	1478023177906	1478023178007	 	32
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789504	1478023178038	1478023178187	s	83
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789509	1478023178469	1478023178541	t	84
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789512	1478023178620	1478023178753	e	69
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789565	1478023178769	1478023178904	a	65
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789574	1478023178904	1478023179053	d	68
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789581	1478023179053	1478023179123	y	89
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789587	1478023179203	1478023179274	 	32
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789592	1478023179338	1478023179408	i	73
437513	4712998	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	223789615	1478023179455	1478023179581	n	78
