PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847676	1475950072046	1475950072169	W	87
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847677	1475950072299	1475950072419	CAPS_LOCK	20
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847678	1475950072581	1475950072732	e	69
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847680	1475950073012	1475950073173	 	32
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847682	1475950073273	1475950073395	c	67
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847716	1475950073374	1475950073485	o	79
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847718	1475950073575	1475950073672	n	78
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847720	1475950073882	1475950073977	t	84
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847722	1475950074107	1475950074231	r	82
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847724	1475950074321	1475950074388	o	79
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847726	1475950074468	1475950074532	o	79
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847758	1475950075016	1475950075074	BKSP	8
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847760	1475950075284	1475950075372	l	76
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847762	1475950075412	1475950075473	l	76
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847764	1475950075585	1475950075703	e	69
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847766	1475950075793	1475950075934	d	68
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847793	1475950075871	1475950076014	 	32
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847795	1475950076044	1475950076153	t	84
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847798	1475950076112	1475950076199	h	72
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847800	1475950076249	1475950076353	e	69
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847802	1475950076319	1475950076458	 	32
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847803	1475950076478	1475950076590	r	82
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847848	1475950076725	1475950076828	a	65
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847854	1475950077194	1475950077306	c	67
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847860	1475950077425	1475950077545	e	69
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847865	1475950077566	1475950077698	 	32
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847868	1475950077799	1475950077899	f	70
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847895	1475950077980	1475950078116	r	82
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847897	1475950078083	1475950078206	o	79
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847899	1475950078266	1475950078390	m	77
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847901	1475950078775	1475950078926	 	32
289976	3112414	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	147847933	1475950078916	1475950079030	t	84
