PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78098979	1473943319049	1473943319247	SHIFT	16
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78098983	1473943319184	1473943319339	H	72
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78098985	1473943319528	1473943319682	e	69
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78098988	1473943319674	1473943319790	 	32
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78098991	1473943319817	1473943319971	i	73
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78098999	1473943319938	1473943320057	s	83
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099002	1473943320032	1473943320180	 	32
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099005	1473943320240	1473943320369	a	65
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099008	1473943320372	1473943320547	l	76
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099012	1473943320513	1473943320648	r	82
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099014	1473943320606	1473943320723	e	69
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099015	1473943320704	1473943320817	a	65
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099016	1473943320848	1473943320974	d	68
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099018	1473943320984	1473943321096	y	89
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099020	1473943321109	1473943321218	 	32
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099036	1473943321199	1473943321337	o	79
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099038	1473943321313	1473943321406	n	78
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099042	1473943321377	1473943321505	 	32
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099045	1473943321488	1473943321576	t	84
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099048	1473943321552	1473943321676	h	72
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099067	1473943321647	1473943321744	e	69
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099070	1473943321710	1473943321858	 	32
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099073	1473943321817	1473943321941	j	74
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099075	1473943321911	1473943322069	o	79
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099079	1473943322077	1473943322166	b	66
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099083	1473943322181	1473943322307	 	32
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099095	1473943322297	1473943322412	a	65
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099098	1473943322428	1473943322560	n	78
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099100	1473943322509	1473943322621	d	68
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099102	1473943322593	1473943322757	 	32
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099104	1473943322743	1473943322884	h	72
151060	1642935	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	78099125	1473943322856	1473943322992	a	65
