PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172071	1476206250336	1476206250814	SHIFT	16
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172067	1476206250702	1476206250798	G	71
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172073	1476206250878	1476206250974	e	69
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172075	1476206251006	1476206251134	t	84
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172077	1476206251166	1476206251246	 	32
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172082	1476206251294	1476206251406	w	87
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172099	1476206251422	1476206251486	i	73
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172103	1476206251646	1476206251774	t	84
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172107	1476206251790	1476206251886	h	72
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172110	1476206251888	1476206252014	 	32
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172115	1476206252094	1476206252286	SHIFT	16
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172151	1476206252222	1476206252302	M	77
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172153	1476206252382	1476206252478	a	65
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172157	1476206252574	1476206252654	r	82
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172161	1476206252830	1476206252894	y	89
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172166	1476206252926	1476206253038	 	32
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172172	1476206253102	1476206253214	f	70
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172188	1476206253220	1476206253294	o	79
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172190	1476206253310	1476206253422	r	82
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172192	1476206253423	1476206253502	 	32
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172195	1476206254030	1476206254110	f	70
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172197	1476206254158	1476206254238	o	79
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172269	1476206254244	1476206254350	r	82
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172270	1476206254574	1476206254638	m	77
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172271	1476206254670	1476206254734	a	65
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172273	1476206254830	1476206254927	t	84
305503	3286684	Get with Mary for format.	Get with Mary for format.	156172275	1476206255982	1476206256046	.	190
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172847	1476206266223	1476206266383	SHIFT	16
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172848	1476206266335	1476206266431	A	65
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172851	1476206266608	1476206266719	d	68
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172855	1476206267008	1476206267088	i	73
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172861	1476206267392	1476206267456	BKSP	8
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172866	1476206267552	1476206267616	BKSP	8
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172870	1476206267744	1476206267824	 	32
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172872	1476206267904	1476206268000	d	68
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172900	1476206268144	1476206268240	e	69
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172905	1476206268368	1476206268480	f	70
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172908	1476206268528	1476206268608	i	73
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172914	1476206268688	1476206268768	n	78
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172921	1476206268880	1476206268960	a	65
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172970	1476206269040	1476206269104	i	73
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172971	1476206269329	1476206269392	BKSP	8
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172972	1476206269489	1476206269552	BKSP	8
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172974	1476206269712	1476206269760	i	73
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172975	1476206269952	1476206270080	t	84
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172977	1476206270176	1476206270240	i	73
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156172978	1476206270320	1476206270400	v	86
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156173037	1476206270496	1476206270560	e	69
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156173041	1476206270576	1476206270656	 	32
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156173045	1476206271008	1476206271120	b	66
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156173048	1476206271152	1476206271280	a	65
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156173049	1476206271472	1476206271664	s	83
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156173101	1476206271680	1476206271792	i	73
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156173104	1476206271840	1476206271952	c	67
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156173108	1476206272096	1476206272224	 	32
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156173110	1476206272336	1476206272400	l	76
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156173112	1476206272768	1476206272864	a	65
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156173151	1476206272992	1476206273104	w	87
305503	3286700	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	156173155	1476206273152	1476206273248	 	32
