PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982171	1476452688988	1476452689129	CAPS_LOCK	20
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982173	1476452689249	1476452689329	I	73
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982175	1476452689441	1476452689529	CAPS_LOCK	20
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982179	1476452689561	1476452689665	 	32
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982181	1476452689801	1476452689897	t	84
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982183	1476452689937	1476452690009	h	72
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982185	1476452690097	1476452690185	i	73
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982283	1476452690305	1476452690369	n	78
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982287	1476452690649	1476452690737	k	75
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982293	1476452691201	1476452691321	 	32
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982300	1476452691609	1476452691737	CAPS_LOCK	20
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982309	1476452691777	1476452691857	I	73
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982317	1476452692017	1476452692145	CAPS_LOCK	20
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982324	1476452692161	1476452692281	 	32
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982352	1476452692393	1476452692465	p	80
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982357	1476452692593	1476452692665	l	76
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982363	1476452692929	1476452693065	a	65
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982371	1476452693177	1476452693265	y	89
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982377	1476452693449	1476452693537	e	69
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982454	1476452693673	1476452693825	d	68
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982457	1476452694001	1476452694137	 	32
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982459	1476452694593	1476452694697	t	84
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982461	1476452694729	1476452694825	h	72
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982463	1476452695025	1476452695105	r	82
326323	3514838	I think I played three different courses.	I think I played three different courses.	166982596	1476452695185	1476452695273	e	69
