PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922313	1478698126532	1478698126695	CAPS_LOCK	20
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922314	1478698126854	1478698126931	E	69
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922315	1478698127030	1478698127131	CAPS_LOCK	20
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922316	1478698127291	1478698127337	a	65
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922317	1478698127724	1478698127822	s	83
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922318	1478698127870	1478698127952	t	84
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922319	1478698128267	1478698128350	w	87
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922325	1478698128433	1478698128491	o	79
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922326	1478698128570	1478698128642	o	79
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922327	1478698128685	1478698128797	d	68
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922328	1478698128846	1478698128933	 	32
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922329	1478698129136	1478698129233	d	68
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922345	1478698129459	1478698129546	o	79
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922346	1478698129641	1478698129728	m	77
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922347	1478698129822	1478698129885	i	73
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922348	1478698129938	1478698130030	n	78
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922349	1478698130084	1478698130151	a	65
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922372	1478698130501	1478698130582	t	84
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922374	1478698130631	1478698130718	e	69
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922376	1478698130822	1478698130909	d	68
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922379	1478698130943	1478698131020	 	32
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922383	1478698131440	1478698131530	p	80
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922395	1478698131605	1478698131687	r	82
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922397	1478698131766	1478698131842	o	79
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922399	1478698131940	1478698132038	c	67
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922401	1478698132159	1478698132228	e	69
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922402	1478698132333	1478698132406	e	69
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922405	1478698132505	1478698132588	d	68
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922408	1478698132667	1478698132758	i	73
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922411	1478698132823	1478698132965	n	78
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922414	1478698133068	1478698133185	g	71
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922417	1478698133334	1478698133443	s	83
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922429	1478698133506	1478698133602	 	32
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922432	1478698133706	1478698133788	w	87
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922434	1478698133876	1478698133958	i	73
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922436	1478698134002	1478698134124	t	84
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922438	1478698134138	1478698134224	h	72
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922456	1478698134289	1478698134375	 	32
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922457	1478698134889	1478698135006	h	72
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922458	1478698135699	1478698135756	i	73
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922459	1478698136007	1478698136084	s	83
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922460	1478698136133	1478698136210	 	32
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922468	1478698136489	1478698136567	h	72
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922470	1478698136644	1478698136690	u	85
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922472	1478698136822	1478698136915	m	77
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922474	1478698137004	1478698137076	o	79
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922476	1478698137202	1478698137305	u	85
489115	5264947	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour	249922505	1478698137451	1478698137538	r	82
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922600	1478698142966	1478698143037	CAPS_LOCK	20
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922602	1478698143206	1478698143298	I	73
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922604	1478698143362	1478698143473	CAPS_LOCK	20
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922606	1478698143500	1478698143588	 	32
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922608	1478698143796	1478698143873	j	74
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922609	1478698143967	1478698144039	u	85
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922610	1478698144120	1478698144213	s	83
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922611	1478698144257	1478698144334	t	84
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922612	1478698144409	1478698144502	 	32
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922613	1478698144550	1478698144628	f	70
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922615	1478698144702	1478698144765	i	73
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922617	1478698144845	1478698144922	n	78
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922644	1478698145022	1478698145145	s	83
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922647	1478698145348	1478698145476	BKSP	8
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922651	1478698145708	1478698145780	i	73
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922653	1478698146703	1478698146808	s	83
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922656	1478698146962	1478698147100	g	71
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922660	1478698147304	1478698147396	BKSP	8
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922663	1478698147534	1478698147607	h	72
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922684	1478698147640	1478698147718	e	69
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922686	1478698147824	1478698147907	d	68
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922687	1478698147965	1478698148052	 	32
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922689	1478698148547	1478698148624	f	70
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922691	1478698148684	1478698148758	a	65
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922700	1478698148907	1478698148989	x	88
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922701	1478698149088	1478698149181	i	73
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922702	1478698149269	1478698149352	n	78
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922704	1478698149360	1478698149448	g	71
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922706	1478698149495	1478698149573	 	32
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922721	1478698149631	1478698149749	e	69
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922723	1478698149826	1478698149909	v	86
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922724	1478698149924	1478698150021	e	69
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922726	1478698150095	1478698150181	r	82
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922728	1478698150320	1478698150337	t	84
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922765	1478698150691	1478698150790	BKSP	8
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922767	1478698150869	1478698150941	y	89
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922769	1478698151181	1478698151267	t	84
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922771	1478698151343	1478698151431	h	72
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922774	1478698151501	1478698151578	i	73
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922777	1478698151642	1478698151729	n	78
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922805	1478698151736	1478698151818	g	71
489115	5264961	I just finished faxing everything.	I just finished faxing everything.	249922807	1478698152787	1478698152836	.	190
489115	5264968	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairman.	249923001	1478698164021	1478698164100	CAPS_LOCK	20
489115	5264968	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairman.	249923004	1478698164129	1478698164206	D	68
489115	5264968	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairman.	249923007	1478698164255	1478698164337	CAPS_LOCK	20
489115	5264968	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairman.	249923010	1478698164465	1478698164522	a	65
489115	5264968	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairman.	249923013	1478698164676	1478698164738	b	66
489115	5264968	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairman.	249923015	1478698164943	1478698165036	BKSP	8
489115	5264968	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairman.	249923017	1478698165110	1478698165193	v	86
489115	5264968	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairman.	249923019	1478698165272	1478698165364	i	73
489115	5264968	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairman.	249923038	1478698165453	1478698165540	d	68
489115	5264968	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairman.	249923039	1478698165939	1478698166006	,	188
489115	5264968	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the chairman.	249923040	1478698166096	1478698166174	 	32
