PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607163	1478036071111	1478036071244	CAPS_LOCK	20
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607168	1478036073954	1478036074054	V	86
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607173	1478036074054	1478036074133	CAPS_LOCK	20
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607176	1478036074270	1478036074429	e	69
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607180	1478036074402	1478036074476	r	82
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607185	1478036074617	1478036074692	y	89
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607189	1478036074739	1478036074795	 	32
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607207	1478036074837	1478036074878	f	70
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607210	1478036074925	1478036074978	o	79
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607215	1478036075040	1478036075085	g	71
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607219	1478036075171	1478036075197	g	71
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607222	1478036075287	1478036075360	y	89
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607224	1478036075412	1478036075492	 	32
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607228	1478036075524	1478036075580	t	84
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607231	1478036075617	1478036075676	h	72
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607234	1478036075707	1478036075792	i	73
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607238	1478036075792	1478036075860	s	83
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607252	1478036075881	1478036075960	 	32
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607254	1478036076007	1478036076080	m	77
439304	4730705	Very foggy this morning.	Very foggy this morning.	224607258	1478036076133	1478036076209	o	79
