PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478181	5150105	We are all fragile.	We are all fragile. 	244480461	1478556623786	1478556624119	SHIFT	16
478181	5150105	We are all fragile.	We are all fragile. 	244480466	1478556624004	1478556624158	W	87
478181	5150105	We are all fragile.	We are all fragile. 	244480469	1478556624248	1478556624367	e	69
478181	5150105	We are all fragile.	We are all fragile. 	244480474	1478556624401	1478556624542	 	32
478181	5150105	We are all fragile.	We are all fragile. 	244480479	1478556624561	1478556624694	a	65
478181	5150105	We are all fragile.	We are all fragile. 	244480498	1478556624637	1478556624760	r	82
478181	5150105	We are all fragile.	We are all fragile. 	244480500	1478556624708	1478556624827	e	69
478181	5150105	We are all fragile.	We are all fragile. 	244480502	1478556624798	1478556624910	 	32
478181	5150105	We are all fragile.	We are all fragile. 	244480504	1478556624919	1478556625091	a	65
478181	5150105	We are all fragile.	We are all fragile. 	244480506	1478556625015	1478556625115	l	76
478181	5150105	We are all fragile.	We are all fragile. 	244480509	1478556625180	1478556625294	l	76
478181	5150105	We are all fragile.	We are all fragile. 	244480533	1478556625233	1478556625408	 	32
478181	5150105	We are all fragile.	We are all fragile. 	244480538	1478556625323	1478556625432	f	70
478181	5150105	We are all fragile.	We are all fragile. 	244480543	1478556625504	1478556625641	r	82
478181	5150105	We are all fragile.	We are all fragile. 	244480547	1478556625699	1478556625858	a	65
478181	5150105	We are all fragile.	We are all fragile. 	244480552	1478556625829	1478556625977	g	71
478181	5150105	We are all fragile.	We are all fragile. 	244480645	1478556625949	1478556626099	i	73
478181	5150105	We are all fragile.	We are all fragile. 	244480647	1478556626025	1478556626176	l	76
478181	5150105	We are all fragile.	We are all fragile. 	244480649	1478556626185	1478556626299	e	69
478181	5150105	We are all fragile.	We are all fragile. 	244480651	1478556626274	1478556626399	.	190
478181	5150105	We are all fragile.	We are all fragile. 	244480652	1478556626309	1478556626402	 	32
478181	5150114	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	244480806	1478556630861	1478556631176	SHIFT	16
478181	5150114	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	244480808	1478556631059	1478556631230	T	84
