PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771239	1472715829525	1472715830042	SHIFT	16
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771240	1472715829884	1472715830058	W	87
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771241	1472715830351	1472715830475	o	79
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771242	1472715830545	1472715830629	u	85
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771243	1472715830768	1472715830879	l	76
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771244	1472715830950	1472715831078	d	68
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771284	1472715831582	1472715831653	 	32
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771285	1472715832331	1472715832429	y	89
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771286	1472715832445	1472715832567	o	79
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771287	1472715832607	1472715832704	u	85
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771288	1472715832925	1472715833017	 	32
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771293	1472715833141	1472715833257	h	72
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771294	1472715833325	1472715833443	a	65
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771295	1472715833460	1472715833532	v	86
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771296	1472715833571	1472715833679	e	69
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771297	1472715833786	1472715833876	 	32
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771322	1472715834047	1472715834219	SHIFT	16
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771324	1472715834250	1472715834346	j	74
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771326	1472715834410	1472715834526	o	79
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771330	1472715834649	1472715834742	h	72
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771333	1472715834889	1472715834967	n	78
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771336	1472715835162	1472715835257	 	32
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771369	1472715835930	1472715836019	s	83
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771370	1472715836123	1472715836245	e	69
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771372	1472715836347	1472715836431	n	78
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771374	1472715836466	1472715836573	d	68
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771375	1472715836703	1472715837484	 	32
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771381	1472715837487	1472715837491	m	77
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771382	1472715837491	1472715837494	e	69
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771383	1472715837495	1472715837498	 	32
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771384	1472715837507	1472715838492	a	65
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771385	1472715838493	1472715838497	 	32
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771424	1472715838503	1472715838507	s	83
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771425	1472715839351	1472715839429	BKSP	8
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771426	1472715839964	1472715840057	m	77
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771427	1472715840083	1472715840201	e	69
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771430	1472715840338	1472715840429	s	83
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771433	1472715840508	1472715840614	s	83
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771487	1472715840673	1472715840803	a	65
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771490	1472715841008	1472715841103	g	71
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771493	1472715841136	1472715841244	e	69
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771498	1472715841773	1472715842619	SHIFT	16
60818	667962	Would you have John send me a message?	Would you have john send me a message?	31771496	1472715842494	1472715842574	?	191
60818	667973	I will tell them.	I will tell them.	31771738	1472715853672	1472715854614	SHIFT	16
60818	667973	I will tell them.	I will tell them.	31771739	1472715854520	1472715854623	I	73
60818	667973	I will tell them.	I will tell them.	31771740	1472715854885	1472715854982	 	32
60818	667973	I will tell them.	I will tell them.	31771741	1472715855050	1472715855157	w	87
60818	667973	I will tell them.	I will tell them.	31771742	1472715855275	1472715855353	i	73
60818	667973	I will tell them.	I will tell them.	31771744	1472715855509	1472715855586	l	76
60818	667973	I will tell them.	I will tell them.	31771782	1472715855667	1472715855761	l	76
60818	667973	I will tell them.	I will tell them.	31771784	1472715855981	1472715856082	 	32
60818	667973	I will tell them.	I will tell them.	31771786	1472715856284	1472715856394	t	84
60818	667973	I will tell them.	I will tell them.	31771788	1472715856543	1472715856675	e	69
60818	667973	I will tell them.	I will tell them.	31771790	1472715856741	1472715856824	l	76
60818	667973	I will tell them.	I will tell them.	31771864	1472715856905	1472715856989	l	76
60818	667973	I will tell them.	I will tell them.	31771866	1472715857187	1472715857270	 	32
60818	667973	I will tell them.	I will tell them.	31771868	1472715857434	1472715858258	SHIFT	16
60818	667973	I will tell them.	I will tell them.	31771869	1472715858544	1472715858625	t	84
60818	667973	I will tell them.	I will tell them.	31771870	1472715858758	1472715858836	h	72
60818	667973	I will tell them.	I will tell them.	31771871	1472715858890	1472715859039	e	69
60818	667973	I will tell them.	I will tell them.	31771898	1472715859224	1472715859328	m	77
60818	667973	I will tell them.	I will tell them.	31771901	1472715859662	1472715859757	.	190
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772063	1472715863779	1472715864695	SHIFT	16
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772065	1472715864613	1472715864704	I	73
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772069	1472715864996	1472715865078	 	32
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772072	1472715865274	1472715865408	w	87
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772075	1472715865456	1472715865570	o	79
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772077	1472715866188	1472715866257	u	85
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772196	1472715866388	1472715866560	d	68
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772201	1472715866581	1472715866691	l	76
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772207	1472715868748	1472715868865	d	68
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772210	1472715868940	1472715869025	n	78
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772213	1472715869412	1472715869494	BKSP	8
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772214	1472715869578	1472715869640	BKSP	8
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772216	1472715869731	1472715869789	BKSP	8
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772218	1472715869885	1472715869969	BKSP	8
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772220	1472715871258	1472715871349	l	76
60818	667984	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	31772291	1472715871445	1472715871574	d	68
