PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204616	1477770281491	1477770281682	SHIFT	16
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204617	1477770281678	1477770281761	E	69
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204618	1477770282078	1477770282174	BKSP	8
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204621	1477770282400	1477770282547	SHIFT	16
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204619	1477770282446	1477770282526	H	72
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204623	1477770282542	1477770282653	E	69
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204626	1477770282627	1477770282765	 	32
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204632	1477770282717	1477770282823	s	83
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204635	1477770282770	1477770282892	a	65
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204640	1477770282860	1477770282961	i	73
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204645	1477770282940	1477770283064	d	68
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204651	1477770283009	1477770283126	 	32
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204656	1477770283105	1477770283227	h	72
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204657	1477770283158	1477770283259	e	69
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204658	1477770283232	1477770283349	 	32
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204659	1477770283276	1477770283402	w	87
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204660	1477770283328	1477770283476	a	65
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204661	1477770283418	1477770283562	s	83
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204662	1477770283497	1477770283614	 	32
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204663	1477770283577	1477770283674	n	78
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204664	1477770283737	1477770283822	o	79
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204665	1477770283801	1477770283896	t	84
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204675	1477770283870	1477770283976	 	32
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204676	1477770283960	1477770284061	a	65
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204678	1477770284157	1477770284268	w	87
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204680	1477770284210	1477770284316	a	65
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204682	1477770284660	1477770284783	r	82
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204687	1477770284730	1477770284857	e	69
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204689	1477770284832	1477770284952	 	32
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204692	1477770285033	1477770285144	h	72
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204697	1477770285091	1477770285181	e	69
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204701	1477770285160	1477770285290	 	32
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204718	1477770285243	1477770285337	s	83
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204720	1477770285329	1477770285433	u	85
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204724	1477770285422	1477770285470	f	70
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204726	1477770285539	1477770285704	f	70
422401	4552927	He said he was not aware he suffered from it.	HE said he was not aware he suffered from it.	216204730	1477770285709	1477770285828	e	69
