PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115941	1259918	Please let me know.	Please let me know. 	59903815	1473445213455	1473445213627	SHIFT	16
115941	1259918	Please let me know.	Please let me know. 	59903817	1473445213548	1473445213627	P	80
115941	1259918	Please let me know.	Please let me know. 	59903822	1473445213705	1473445213787	l	76
115941	1259918	Please let me know.	Please let me know. 	59903825	1473445213787	1473445213902	e	69
115941	1259918	Please let me know.	Please let me know. 	59903829	1473445213861	1473445213982	a	65
115941	1259918	Please let me know.	Please let me know. 	59903863	1473445213943	1473445214100	s	83
115941	1259918	Please let me know.	Please let me know. 	59903868	1473445214100	1473445214182	e	69
115941	1259918	Please let me know.	Please let me know. 	59903874	1473445214198	1473445214252	 	32
115941	1259918	Please let me know.	Please let me know. 	59903880	1473445214334	1473445214398	l	76
115941	1259918	Please let me know.	Please let me know. 	59903887	1473445214400	1473445214461	e	69
115941	1259918	Please let me know.	Please let me know. 	59903893	1473445214513	1473445214603	t	84
115941	1259918	Please let me know.	Please let me know. 	59903909	1473445214603	1473445214637	 	32
115941	1259918	Please let me know.	Please let me know. 	59903913	1473445214695	1473445214766	m	77
115941	1259918	Please let me know.	Please let me know. 	59903919	1473445214766	1473445214837	e	69
115941	1259918	Please let me know.	Please let me know. 	59903922	1473445214847	1473445214893	 	32
115941	1259918	Please let me know.	Please let me know. 	59903926	1473445214952	1473445215006	k	75
115941	1259918	Please let me know.	Please let me know. 	59903930	1473445215053	1473445215106	n	78
115941	1259918	Please let me know.	Please let me know. 	59903943	1473445215153	1473445215214	o	79
115941	1259918	Please let me know.	Please let me know. 	59903945	1473445215259	1473445215340	w	87
115941	1259918	Please let me know.	Please let me know. 	59903948	1473445215340	1473445215394	.	190
115941	1259918	Please let me know.	Please let me know. 	59903949	1473445215482	1473445215530	 	32
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904751	1473445226834	1473445226943	SHIFT	16
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904757	1473445226943	1473445226990	i	73
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904766	1473445227020	1473445227101	t	84
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904773	1473445227086	1473445227147	 	32
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904778	1473445227225	1473445227307	w	87
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904794	1473445227302	1473445227365	o	79
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904797	1473445227365	1473445227442	u	85
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904801	1473445227504	1473445227563	l	76
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904805	1473445227596	1473445227660	d	68
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904810	1473445227640	1473445227685	 	32
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904816	1473445227752	1473445227803	b	66
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904835	1473445227821	1473445227872	e	69
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904837	1473445227887	1473445227946	 	32
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904841	1473445228044	1473445228107	w	87
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904845	1473445228120	1473445228171	i	73
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904849	1473445228295	1473445228366	s	83
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904868	1473445228423	1473445228502	e	69
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904871	1473445228518	1473445228584	 	32
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904878	1473445228634	1473445228705	t	84
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904885	1473445228667	1473445228740	o	79
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904891	1473445228755	1473445228827	 	32
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904908	1473445228861	1473445228935	k	75
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904910	1473445229080	1473445229139	e	69
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904912	1473445229214	1473445229257	e	69
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904915	1473445229267	1473445229326	p	80
115941	1259937	It would be wise to keep him inactive until he is effective in a game.	it would be wise to keep him inactive until he is effective in a game/	59904919	1473445229357	1473445229408	 	32
