PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249132953	1478667312444	1478667312613	SHIFT	16
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249132958	1478667312547	1478667312649	D	68
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249132965	1478667312651	1478667312724	i	73
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249132972	1478667312766	1478667312851	d	68
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249132979	1478667312855	1478667312946	 	32
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249132986	1478667313007	1478667313127	y	89
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133012	1478667313104	1478667313169	o	79
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133014	1478667313217	1478667313335	u	85
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133016	1478667313284	1478667313391	 	32
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133018	1478667313487	1478667313579	m	77
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133019	1478667313795	1478667313869	e	69
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133021	1478667313973	1478667314048	a	65
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133069	1478667314052	1478667314161	n	78
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133072	1478667314112	1478667314235	 	32
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133077	1478667314419	1478667314586	SHIFT	16
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133081	1478667314544	1478667314657	O	79
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133084	1478667314770	1478667314858	x	88
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133088	1478667314955	1478667315079	l	76
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133107	1478667315162	1478667315245	e	69
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133112	1478667315289	1478667315373	y	89
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133115	1478667315424	1478667315603	SHIFT	16
487345	5248508	Did you mean Oxley?	Did you mean Oxley?	249133120	1478667315549	1478667315618	?	191
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133231	1478667318136	1478667318302	SHIFT	16
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133234	1478667318221	1478667318327	I	73
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133239	1478667318304	1478667318419	 	32
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133242	1478667318443	1478667318500	t	84
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133244	1478667318613	1478667318682	r	82
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133247	1478667318746	1478667318837	i	73
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133291	1478667318983	1478667319079	d	68
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133292	1478667319118	1478667319217	 	32
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133295	1478667319392	1478667319437	BKSP	8
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133299	1478667319523	1478667319605	BKSP	8
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133302	1478667319632	1478667319703	e	69
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133305	1478667319776	1478667319880	d	68
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133308	1478667319894	1478667319975	 	32
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133313	1478667320023	1478667320077	t	84
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133317	1478667320084	1478667320172	h	72
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133321	1478667320182	1478667320254	a	65
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133325	1478667320234	1478667320280	t	84
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133329	1478667320297	1478667320380	 	32
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133343	1478667320430	1478667320490	t	84
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133347	1478667320492	1478667320577	o	79
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133349	1478667320548	1478667320640	 	32
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133352	1478667320689	1478667320802	n	78
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133386	1478667320778	1478667320902	o	79
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133389	1478667320877	1478667321002	 	32
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133390	1478667321008	1478667321112	a	65
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133391	1478667321147	1478667321214	v	86
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133392	1478667321271	1478667321393	a	65
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133406	1478667321366	1478667321424	i	73
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133409	1478667321521	1478667321623	l	76
487345	5248510	I tried that to no avail.	I tried that to no avail.	249133413	1478667321845	1478667321925	.	190
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133572	1478667324916	1478667325043	SHIFT	16
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133573	1478667325013	1478667325076	H	72
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133574	1478667325181	1478667325281	e	69
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133576	1478667325329	1478667325433	 	32
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133578	1478667325466	1478667325560	w	87
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133580	1478667325661	1478667325733	r	82
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133589	1478667325744	1478667325821	o	79
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133590	1478667325827	1478667325872	t	84
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133591	1478667325945	1478667326022	e	69
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133592	1478667326030	1478667326126	 	32
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133594	1478667326518	1478667326622	u	85
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133626	1478667326982	1478667327032	BKSP	8
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133627	1478667327147	1478667327203	n	78
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133628	1478667327271	1478667327330	u	85
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133629	1478667327423	1478667327490	m	77
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133630	1478667327552	1478667327603	b	66
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133631	1478667327687	1478667327788	e	69
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133673	1478667327756	1478667327832	r	82
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133674	1478667327835	1478667327918	o	79
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133675	1478667328129	1478667328186	BKSP	8
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133676	1478667328260	1478667328337	BKSP	8
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133677	1478667328428	1478667328478	BKSP	8
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133679	1478667328786	1478667328871	BKSP	8
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133684	1478667328926	1478667329005	e	69
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133688	1478667329117	1478667329191	r	82
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133692	1478667329152	1478667329246	o	79
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133696	1478667329325	1478667329391	u	85
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133706	1478667329459	1478667329544	d	68
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133709	1478667329819	1478667329878	BKSP	8
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133714	1478667329917	1478667330018	s	83
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133716	1478667329989	1478667330095	 	32
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133718	1478667330157	1478667330221	b	66
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133732	1478667330210	1478667330282	o	79
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133734	1478667330383	1478667330458	o	79
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133736	1478667330535	1478667330604	k	75
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133738	1478667330633	1478667330713	s	83
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133740	1478667330730	1478667330799	 	32
487345	5248515	He wrote numerous books on human development.	He wrote numerous books on human development.	249133741	1478667330833	1478667330939	o	79
