PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413399	1474860750884	1474860751450	SHIFT	16
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413401	1474860751362	1474860751498	T	84
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413403	1474860751538	1474860751658	h	72
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413405	1474860751690	1474860751844	e	69
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413407	1474860751826	1474860751897	 	32
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413409	1474860752074	1474860752193	a	65
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413421	1474860752410	1474860752554	d	68
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413422	1474860752570	1474860752714	a	65
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413423	1474860752954	1474860753065	BKSP	8
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413424	1474860753082	1474860753201	v	86
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413425	1474860753249	1474860753409	a	65
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413426	1474860753441	1474860753569	n	78
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413435	1474860753697	1474860753841	t	84
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413437	1474860753881	1474860754017	a	65
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413439	1474860754057	1474860754169	g	71
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413440	1474860754273	1474860754401	e	69
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413446	1474860754385	1474860754465	 	32
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413447	1474860754545	1474860754681	i	73
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413448	1474860754673	1474860754833	s	83
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413449	1474860754810	1474860754905	 	32
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413450	1474860755033	1474860755185	e	69
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413482	1474860755169	1474860755289	n	78
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413484	1474860755442	1474860755505	p	80
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413486	1474860755913	1474860756033	i	73
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413488	1474860756177	1474860756257	BKSP	8
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413490	1474860756329	1474860756425	BKSP	8
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413492	1474860756529	1474860756657	o	79
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413494	1474860756777	1474860756865	u	85
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413496	1474860756929	1474860757074	g	71
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413507	1474860757042	1474860757138	h	72
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413508	1474860757242	1474860757306	 	32
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413509	1474860757370	1474860757498	f	70
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413510	1474860757458	1474860757570	o	79
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413511	1474860757586	1474860757722	r	82
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413530	1474860757698	1474860757778	 	32
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413536	1474860757858	1474860758122	SHIFT	16
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413533	1474860757938	1474860758082	F	70
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413538	1474860758138	1474860758242	o	79
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413540	1474860758234	1474860758362	r	82
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413542	1474860758450	1474860758578	d	68
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413543	1474860758586	1474860758650	 	32
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413557	1474860758634	1474860758802	SHIFT	16
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413558	1474860758962	1474860759066	m	77
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413559	1474860759090	1474860759218	o	79
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413560	1474860759234	1474860759378	t	84
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413561	1474860759586	1474860759714	o	79
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413562	1474860759722	1474860759850	r	82
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413579	1474860759874	1474860759946	 	32
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413580	1474860760058	1474860760194	r	82
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413581	1474860760234	1474860760362	a	65
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413582	1474860760418	1474860760554	c	67
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413583	1474860760682	1474860760786	i	73
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413594	1474860760906	1474860760978	n	78
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413595	1474860761018	1474860761106	g	71
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413596	1474860761114	1474860761210	 	32
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413597	1474860761282	1474860761410	d	68
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413598	1474860761426	1474860761522	i	73
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413609	1474860761554	1474860761650	r	82
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413610	1474860761746	1474860761850	e	69
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413611	1474860761962	1474860762098	c	67
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413612	1474860762226	1474860762370	t	84
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413613	1474860762394	1474860762498	o	79
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413634	1474860762522	1474860762658	r	82
219681	2366098	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	112413636	1474860762698	1474860762762	 	32
