PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90236	987562	Sounds good to me.	Sounds good to me.	46988590	1473172132363	1473172132636	SHIFT	16
90236	987562	Sounds good to me.	Sounds good to me.	46988592	1473172132556	1473172132756	S	83
90236	987562	Sounds good to me.	Sounds good to me.	46988595	1473172132687	1473172132804	o	79
90236	987562	Sounds good to me.	Sounds good to me.	46988599	1473172132819	1473172132920	u	85
90236	987562	Sounds good to me.	Sounds good to me.	46988602	1473172133030	1473172133137	n	78
90236	987562	Sounds good to me.	Sounds good to me.	46988605	1473172133262	1473172133497	d	68
90236	987562	Sounds good to me.	Sounds good to me.	46988635	1473172133464	1473172133663	s	83
90236	987562	Sounds good to me.	Sounds good to me.	46988637	1473172133694	1473172133802	 	32
90236	987562	Sounds good to me.	Sounds good to me.	46988641	1473172134136	1473172134238	g	71
90236	987562	Sounds good to me.	Sounds good to me.	46988646	1473172134269	1473172134338	o	79
90236	987562	Sounds good to me.	Sounds good to me.	46988653	1473172134416	1473172134490	o	79
90236	987562	Sounds good to me.	Sounds good to me.	46988659	1473172134677	1473172134849	d	68
90236	987562	Sounds good to me.	Sounds good to me.	46988666	1473172134864	1473172134940	 	32
90236	987562	Sounds good to me.	Sounds good to me.	46988668	1473172135002	1473172135143	t	84
90236	987562	Sounds good to me.	Sounds good to me.	46988670	1473172135103	1473172135172	o	79
90236	987562	Sounds good to me.	Sounds good to me.	46988673	1473172135329	1473172135443	 	32
90236	987562	Sounds good to me.	Sounds good to me.	46988676	1473172135521	1473172135605	m	77
90236	987562	Sounds good to me.	Sounds good to me.	46988708	1473172135622	1473172135721	e	69
90236	987562	Sounds good to me.	Sounds good to me.	46988709	1473172135783	1473172135919	.	190
90236	987570	He is recovering from a sprained foot.	He is recovering from a sprained foot.	46988861	1473172141575	1473172141817	SHIFT	16
90236	987570	He is recovering from a sprained foot.	He is recovering from a sprained foot.	46988862	1473172141730	1473172141817	H	72
90236	987570	He is recovering from a sprained foot.	He is recovering from a sprained foot.	46988863	1473172141848	1473172142013	e	69
90236	987570	He is recovering from a sprained foot.	He is recovering from a sprained foot.	46988864	1473172142028	1473172142099	 	32
90236	987570	He is recovering from a sprained foot.	He is recovering from a sprained foot.	46988866	1473172142224	1473172142297	i	73
