PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404936	4373007	Can you call me at home?	Can you call me at home?	207715034	1477540629963	1477540630170	SHIFT	16
404936	4373007	Can you call me at home?	Can you call me at home?	207715036	1477540630097	1477540630193	C	67
404936	4373007	Can you call me at home?	Can you call me at home?	207715039	1477540630170	1477540630282	a	65
404936	4373007	Can you call me at home?	Can you call me at home?	207715041	1477540630282	1477540630385	n	78
404936	4373007	Can you call me at home?	Can you call me at home?	207715043	1477540630361	1477540630481	 	32
404936	4373007	Can you call me at home?	Can you call me at home?	207715045	1477540630481	1477540630584	y	89
404936	4373007	Can you call me at home?	Can you call me at home?	207715047	1477540630522	1477540630658	o	79
404936	4373007	Can you call me at home?	Can you call me at home?	207715048	1477540630593	1477540630729	u	85
404936	4373007	Can you call me at home?	Can you call me at home?	207715050	1477540630658	1477540630753	 	32
404936	4373007	Can you call me at home?	Can you call me at home?	207715053	1477540630729	1477540630801	c	67
404936	4373007	Can you call me at home?	Can you call me at home?	207715056	1477540630754	1477540630873	a	65
404936	4373007	Can you call me at home?	Can you call me at home?	207715077	1477540630849	1477540630905	l	76
404936	4373007	Can you call me at home?	Can you call me at home?	207715081	1477540630977	1477540631081	l	76
404936	4373007	Can you call me at home?	Can you call me at home?	207715085	1477540631041	1477540631169	 	32
404936	4373007	Can you call me at home?	Can you call me at home?	207715089	1477540631145	1477540631273	m	77
404936	4373007	Can you call me at home?	Can you call me at home?	207715092	1477540631249	1477540631329	e	69
404936	4373007	Can you call me at home?	Can you call me at home?	207715094	1477540631345	1477540631433	 	32
404936	4373007	Can you call me at home?	Can you call me at home?	207715096	1477540631435	1477540631537	a	65
404936	4373007	Can you call me at home?	Can you call me at home?	207715098	1477540631521	1477540631585	t	84
404936	4373007	Can you call me at home?	Can you call me at home?	207715099	1477540631561	1477540631649	 	32
404936	4373007	Can you call me at home?	Can you call me at home?	207715101	1477540631697	1477540631769	h	72
404936	4373007	Can you call me at home?	Can you call me at home?	207715140	1477540631745	1477540631833	o	79
404936	4373007	Can you call me at home?	Can you call me at home?	207715143	1477540631801	1477540631905	m	77
404936	4373007	Can you call me at home?	Can you call me at home?	207715146	1477540631905	1477540631969	e	69
404936	4373007	Can you call me at home?	Can you call me at home?	207715148	1477540632193	1477540632504	SHIFT	16
404936	4373007	Can you call me at home?	Can you call me at home?	207715147	1477540632361	1477540632481	?	191
404936	4373015	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	207715279	1477540635401	1477540635609	SHIFT	16
404936	4373015	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	207715281	1477540635561	1477540635632	T	84
404936	4373015	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	207715284	1477540635665	1477540635777	h	72
404936	4373015	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	207715291	1477540635745	1477540635833	e	69
