PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621213	1476389217424	1476389218150	SHIFT	16
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621217	1476389218059	1476389218229	W	87
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621224	1476389218327	1476389218482	e	69
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621232	1476389218498	1476389218685	 	32
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621238	1476389218650	1476389218933	a	65
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621281	1476389218862	1476389219086	r	82
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621289	1476389218982	1476389219136	e	69
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621300	1476389219052	1476389219207	 	32
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621312	1476389219269	1476389219418	w	87
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621320	1476389219464	1476389219719	a	65
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621348	1476389219633	1476389219797	i	73
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621353	1476389219746	1476389219894	t	84
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621361	1476389219866	1476389220034	i	73
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621365	1476389219953	1476389220104	n	78
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621371	1476389220050	1476389220197	g	71
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621451	1476389220167	1476389220329	 	32
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621459	1476389220344	1476389220486	o	79
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621467	1476389220404	1476389220573	n	78
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621471	1476389220533	1476389220688	 	32
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621474	1476389220635	1476389220751	t	84
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621478	1476389220766	1476389220887	h	72
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621535	1476389220905	1476389221087	e	69
321779	3464956	We are waiting on the cold front.	We are waiting on the cold front.	164621540	1476389221002	1476389221187	 	32
