PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260540	1475883631115	1475883631226	CAPS_LOCK	20
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260542	1475883631298	1475883631428	T	84
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260543	1475883631471	1475883631609	CAPS_LOCK	20
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260544	1475883631550	1475883631638	h	72
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260545	1475883631696	1475883631831	n	78
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260546	1475883631791	1475883631940	a	65
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260563	1475883631897	1475883632043	k	75
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260566	1475883632000	1475883632148	 	32
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260570	1475883632101	1475883632190	f	70
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260573	1475883632367	1475883632464	BKSP	8
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260574	1475883632514	1475883632623	y	89
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260576	1475883632681	1475883632801	o	79
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260580	1475883632733	1475883632869	u	85
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260583	1475883632792	1475883632919	 	32
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260588	1475883632860	1475883633001	f	70
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260591	1475883632963	1475883633117	o	79
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260595	1475883633066	1475883633197	r	82
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260599	1475883633125	1475883633263	 	32
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260605	1475883633205	1475883633316	y	89
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260607	1475883633352	1475883633487	o	79
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260609	1475883633410	1475883633552	u	85
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260611	1475883633613	1475883633721	r	82
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260613	1475883633707	1475883633825	 	32
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260615	1475883634014	1475883634119	p	80
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260625	1475883634132	1475883634230	r	82
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260627	1475883634215	1475883634326	o	79
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260629	1475883634341	1475883634480	m	77
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260631	1475883634744	1475883634893	p	80
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260642	1475883634836	1475883634969	t	84
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260644	1475883634918	1475883635039	 	32
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260646	1475883635155	1475883635288	r	82
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260648	1475883635245	1475883635408	e	69
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146260652	1475883635387	1475883635607	p	80
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146262469	1475883635512	1475883635659	l	76
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146262470	1475883635750	1475883635839	y	89
287007	3079266	Thank you for your prompt reply.	Thnak you for your prompt reply.	146262472	1475883635988	1475883636140	.	190
287007	3079309	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixutres.	146262656	1475883692787	1475883692985	CAPS_LOCK	20
287007	3079309	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixutres.	146262658	1475883693069	1475883693186	T	84
287007	3079309	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixutres.	146262662	1475883693228	1475883693350	CAPS_LOCK	20
287007	3079309	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixutres.	146262665	1475883693292	1475883693438	h	72
