PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124832	1356402	Brian is working this.	Brian is working this.	64507827	1473615932111	1473615932469	SHIFT	16
124832	1356402	Brian is working this.	Brian is working this.	64507829	1473615932533	1473615932693	r	82
124832	1356402	Brian is working this.	Brian is working this.	64507830	1473615932645	1473615932725	i	73
124832	1356402	Brian is working this.	Brian is working this.	64507831	1473615932733	1473615932885	a	65
124832	1356402	Brian is working this.	Brian is working this.	64507832	1473615932829	1473615932941	n	78
124832	1356402	Brian is working this.	Brian is working this.	64507833	1473615932949	1473615933051	 	32
124832	1356402	Brian is working this.	Brian is working this.	64507843	1473615933069	1473615933165	i	73
124832	1356402	Brian is working this.	Brian is working this.	64507846	1473615933141	1473615933301	s	83
124832	1356402	Brian is working this.	Brian is working this.	64507850	1473615933221	1473615933365	 	32
124832	1356402	Brian is working this.	Brian is working this.	64507853	1473615933397	1473615933541	w	87
124832	1356402	Brian is working this.	Brian is working this.	64507861	1473615933461	1473615933579	o	79
124832	1356402	Brian is working this.	Brian is working this.	64507863	1473615933565	1473615933701	r	82
124832	1356402	Brian is working this.	Brian is working this.	64507867	1473615933629	1473615933709	k	75
124832	1356402	Brian is working this.	Brian is working this.	64507870	1473615933781	1473615933901	i	73
124832	1356402	Brian is working this.	Brian is working this.	64507875	1473615933878	1473615933973	n	78
124832	1356402	Brian is working this.	Brian is working this.	64507881	1473615934053	1473615934189	g	71
124832	1356402	Brian is working this.	Brian is working this.	64507893	1473615934229	1473615934341	 	32
124832	1356402	Brian is working this.	Brian is working this.	64507895	1473615934509	1473615934629	t	84
124832	1356402	Brian is working this.	Brian is working this.	64507897	1473615934573	1473615934709	h	72
124832	1356402	Brian is working this.	Brian is working this.	64507899	1473615934669	1473615934765	i	73
124832	1356402	Brian is working this.	Brian is working this.	64507924	1473615934733	1473615934853	s	83
124832	1356402	Brian is working this.	Brian is working this.	64507926	1473615934877	1473615934958	.	190
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64507992	1473615937670	1473615938046	SHIFT	16
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64507994	1473615937982	1473615938053	H	72
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64507995	1473615938086	1473615938238	e	69
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64507996	1473615938206	1473615938301	 	32
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64507997	1473615938349	1473615938429	i	73
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508012	1473615938414	1473615938557	s	83
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508013	1473615938478	1473615938597	 	32
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508014	1473615938613	1473615938797	l	76
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508015	1473615938726	1473615938844	i	73
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508016	1473615938830	1473615938956	s	83
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508025	1473615938942	1473615939078	t	84
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508027	1473615939062	1473615939189	e	69
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508029	1473615939270	1473615939374	d	68
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508031	1473615939358	1473615939469	 	32
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508033	1473615939454	1473615939622	a	65
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508062	1473615939582	1473615939764	s	83
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508064	1473615939750	1473615939859	 	32
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508065	1473615939846	1473615939990	a	65
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508066	1473615939967	1473615940029	 	32
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508068	1473615940246	1473615940342	BKSP	8
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508070	1473615940398	1473615940526	BKSP	8
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508072	1473615940718	1473615940822	p	80
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508074	1473615940902	1473615940998	r	82
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508085	1473615941046	1473615941126	o	79
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508087	1473615941262	1473615941342	b	66
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508090	1473615941334	1473615941462	a	65
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508094	1473615941510	1473615941582	b	66
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508097	1473615941718	1473615941806	l	76
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508108	1473615941870	1473615942014	e	69
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508112	1473615942046	1473615942134	 	32
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508114	1473615942166	1473615942262	f	70
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508117	1473615942246	1473615942350	o	79
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508122	1473615942358	1473615942462	r	82
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508131	1473615942414	1473615942502	 	32
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508135	1473615942574	1473615942758	SHIFT	16
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508139	1473615942646	1473615942766	M	77
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508142	1473615942774	1473615942886	o	79
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508146	1473615942870	1473615942955	n	78
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508148	1473615942942	1473615943110	d	68
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508167	1473615943070	1473615943214	a	65
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508168	1473615943334	1473615943422	y	89
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508169	1473615943518	1473615943630	'	222
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508170	1473615943662	1473615943822	s	83
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508171	1473615943782	1473615943894	 	32
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508172	1473615944014	1473615944134	g	71
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508189	1473615944110	1473615944246	a	65
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508191	1473615944174	1473615944286	m	77
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508193	1473615944270	1473615944390	e	69
124832	1356407	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	64508195	1473615944318	1473615944438	 	32
