PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196218	2126587	Did you get this?	Did you get this?	101025344	1474522548694	1474522549022	SHIFT	16
196218	2126587	Did you get this?	Did you get this?	101025342	1474522548854	1474522548972	D	68
196218	2126587	Did you get this?	Did you get this?	101025346	1474522549262	1474522549414	i	73
196218	2126587	Did you get this?	Did you get this?	101025349	1474522549850	1474522549981	d	68
196218	2126587	Did you get this?	Did you get this?	101025351	1474522550031	1474522550151	 	32
196218	2126587	Did you get this?	Did you get this?	101025353	1474522550551	1474522550674	y	89
196218	2126587	Did you get this?	Did you get this?	101025404	1474522550796	1474522550985	o	79
196218	2126587	Did you get this?	Did you get this?	101025406	1474522551075	1474522551183	u	85
196218	2126587	Did you get this?	Did you get this?	101025411	1474522551363	1474522551471	 	32
196218	2126587	Did you get this?	Did you get this?	101025415	1474522551901	1474522552054	g	71
196218	2126587	Did you get this?	Did you get this?	101025418	1474522552134	1474522552305	e	69
196218	2126587	Did you get this?	Did you get this?	101025450	1474522552356	1474522552466	t	84
196218	2126587	Did you get this?	Did you get this?	101025454	1474522552636	1474522552751	 	32
196218	2126587	Did you get this?	Did you get this?	101025458	1474522552921	1474522553012	t	84
196218	2126587	Did you get this?	Did you get this?	101025464	1474522553082	1474522553239	h	72
196218	2126587	Did you get this?	Did you get this?	101025469	1474522553529	1474522553646	i	73
196218	2126587	Did you get this?	Did you get this?	101025553	1474522554068	1474522554181	s	83
196218	2126587	Did you get this?	Did you get this?	101025555	1474522555216	1474522556302	SHIFT	16
196218	2126587	Did you get this?	Did you get this?	101025554	1474522556172	1474522556292	?	191
196218	2126599	I have 30 minutes then.	I have 30 minutes then.	101025675	1474522559553	1474522560314	SHIFT	16
196218	2126599	I have 30 minutes then.	I have 30 minutes then.	101025672	1474522560222	1474522560274	I	73
196218	2126599	I have 30 minutes then.	I have 30 minutes then.	101025679	1474522560664	1474522560791	h	72
196218	2126599	I have 30 minutes then.	I have 30 minutes then.	101025684	1474522560921	1474522561138	a	65
196218	2126599	I have 30 minutes then.	I have 30 minutes then.	101025686	1474522561390	1474522561502	v	86
196218	2126599	I have 30 minutes then.	I have 30 minutes then.	101025689	1474522561852	1474522561990	e	69
196218	2126599	I have 30 minutes then.	I have 30 minutes then.	101025825	1474522562082	1474522562201	 	32
196218	2126599	I have 30 minutes then.	I have 30 minutes then.	101025828	1474522563446	1474522563501	BKSP	8
196218	2126599	I have 30 minutes then.	I have 30 minutes then.	101025832	1474522563581	1474522563665	BKSP	8
