PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840259	1472258423961	1472258424621	SHIFT	16
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840257	1472258424451	1472258424613		84
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840261	1472258424910	1472258425116		82
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840263	1472258425119	1472258425278		69
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840265	1472258425324	1472258425502		65
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840267	1472258426005	1472258426116		84
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840296	1472258426187	1472258426268		77
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840297	1472258426426	1472258426569		69
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840298	1472258426821	1472258426915		84
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840299	1472258427435	1472258427529		8
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840300	1472258427779	1472258427872		84
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840313	1472258427900	1472258428011		32
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840314	1472258428618	1472258428684		8
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840315	1472258428738	1472258428807		8
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840316	1472258428994	1472258429064		78
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840317	1472258429088	1472258429176		84
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840318	1472258429253	1472258429347		32
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840319	1472258429396	1472258429493		79
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840320	1472258429586	1472258429694		80
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840321	1472258429732	1472258429844		84
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840322	1472258429853	1472258430007		73
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840328	1472258429962	1472258430123		79
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840329	1472258430131	1472258430240		78
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840330	1472258430273	1472258430389		83
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840331	1472258430463	1472258430557		32
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840332	1472258430952	1472258431045		67
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840356	1472258431010	1472258431149		79
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840359	1472258431125	1472258431231		78
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840361	1472258431296	1472258431423		83
29159	312710	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, and injection, or surgery.	14840362	1472258431403	1472258431486		73
