PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32723	351812	Name just one person for each color.	name just one person for each color.	16719652	1472330693355	1472330693486	n	78
32723	351812	Name just one person for each color.	name just one person for each color.	16719653	1472330693448	1472330693581	a	65
32723	351812	Name just one person for each color.	name just one person for each color.	16719654	1472330693759	1472330693897	m	77
32723	351812	Name just one person for each color.	name just one person for each color.	16719655	1472330693855	1472330693961	e	69
32723	351812	Name just one person for each color.	name just one person for each color.	16719656	1472330693977	1472330694094	 	32
32723	351812	Name just one person for each color.	name just one person for each color.	16719669	1472330694101	1472330694217	j	74
32723	351812	Name just one person for each color.	name just one person for each color.	16719671	1472330694302	1472330694355	u	85
32723	351812	Name just one person for each color.	name just one person for each color.	16719673	1472330694351	1472330694478	s	83
32723	351812	Name just one person for each color.	name just one person for each color.	16719675	1472330694550	1472330694651	t	84
32723	351812	Name just one person for each color.	name just one person for each color.	16719677	1472330694727	1472330694861	 	32
32723	351812	Name just one person for each color.	name just one person for each color.	16719697	1472330694866	1472330694983	o	79
32723	351812	Name just one person for each color.	name just one person for each color.	16719699	1472330694999	1472330695105	n	78
32723	351812	Name just one person for each color.	name just one person for each color.	16719702	1472330695128	1472330695246	e	69
32723	351812	Name just one person for each color.	name just one person for each color.	16719705	1472330695241	1472330695390	 	32
32723	351812	Name just one person for each color.	name just one person for each color.	16719708	1472330695395	1472330695544	p	80
32723	351812	Name just one person for each color.	name just one person for each color.	16719718	1472330695539	1472330695725	e	69
32723	351812	Name just one person for each color.	name just one person for each color.	16719721	1472330695672	1472330695810	r	82
32723	351812	Name just one person for each color.	name just one person for each color.	16719723	1472330695784	1472330695943	s	83
32723	351812	Name just one person for each color.	name just one person for each color.	16719726	1472330695869	1472330696002	o	79
32723	351812	Name just one person for each color.	name just one person for each color.	16719727	1472330695975	1472330696130	n	78
32723	351812	Name just one person for each color.	name just one person for each color.	16719728	1472330696162	1472330696301	 	32
32723	351812	Name just one person for each color.	name just one person for each color.	16719732	1472330696366	1472330696483	f	70
32723	351812	Name just one person for each color.	name just one person for each color.	16719735	1472330696451	1472330696605	o	79
32723	351812	Name just one person for each color.	name just one person for each color.	16719738	1472330696589	1472330696659	r	82
32723	351812	Name just one person for each color.	name just one person for each color.	16719741	1472330696621	1472330696765	 	32
32723	351812	Name just one person for each color.	name just one person for each color.	16719743	1472330696797	1472330696947	e	69
32723	351812	Name just one person for each color.	name just one person for each color.	16719755	1472330696986	1472330697103	a	65
32723	351812	Name just one person for each color.	name just one person for each color.	16719756	1472330697195	1472330697301	c	67
